game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900489,2019-12-29,DEN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900489,2019-12-29,DEN,SAC,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Grant vs. Holmes: Tip to Jokic,,0-0,0,0
0021900489,2019-12-29,DEN,SAC,0.22,1,11,47,DEN,SAC,foul,2,False,False,,Hield S.FOUL (P1.T1) (T.Ford),0-0,0,0
0021900489,2019-12-29,DEN,SAC,0.22,1,11,47,DEN,DEN,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021900489,2019-12-29,DEN,SAC,0.22,1,11,47,DEN,DEN,ft_make,12,False,False,Porter Jr. Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021900489,2019-12-29,DEN,SAC,0.45,1,11,33,SAC,SAC,fg_miss,6,False,False,,MISS Holmes 9' Driving Layup,2-0,2,0
0021900489,2019-12-29,DEN,SAC,0.52,1,11,29,DEN,DEN,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,2-0,2,0
0021900489,2019-12-29,DEN,SAC,0.65,1,11,21,DEN,DEN,tov,4,False,False,Murray Traveling Turnover (P1.T1),,2-0,2,0
0021900489,2019-12-29,DEN,SAC,0.85,1,11,9,SAC,SAC,fg_make,75,False,False,,Fox 3' Driving Finger Roll Layup (2 PTS) (Hield 1 AST),2-2,2,2
0021900489,2019-12-29,DEN,SAC,1.18,1,10,49,DEN,DEN,fg_make,1,False,False,Barton 15' Jump Shot (2 PTS),,4-2,4,2
0021900489,2019-12-29,DEN,SAC,1.53,1,10,28,SAC,SAC,fg_make,101,False,False,,Bjelica 10' Driving Floating Jump Shot (2 PTS) (Fox 1 AST),4-4,4,4
0021900489,2019-12-29,DEN,SAC,1.83,1,10,10,DEN,DEN,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,4-4,4,4
0021900489,2019-12-29,DEN,SAC,1.9,1,10,6,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),4-4,4,4
0021900489,2019-12-29,DEN,SAC,1.92,1,10,5,SAC,SAC,tov,7,False,False,,Hield Discontinue Dribble Turnover (P1.T1),4-4,4,4
0021900489,2019-12-29,DEN,SAC,2.08,1,9,55,DEN,DEN,fg_make,98,False,False,Porter Jr. 5' Cutting Layup Shot (4 PTS) (Jokic 1 AST),,6-4,6,4
0021900489,2019-12-29,DEN,SAC,2.37,1,9,38,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T2),6-4,6,4
0021900489,2019-12-29,DEN,SAC,2.37,1,9,38,SAC,DEN,steal,1,False,True,steal,steal,6-4,6,4
0021900489,2019-12-29,DEN,SAC,2.43,1,9,34,DEN,DEN,fg_make,74,False,False,Barton 3' Running Reverse Layup (4 PTS) (Murray 1 AST),,8-4,8,4
0021900489,2019-12-29,DEN,SAC,2.75,1,9,15,SAC,SAC,fg_make,98,False,False,,Holmes 4' Cutting Layup Shot (2 PTS) (Bjelica 1 AST),8-6,8,6
0021900489,2019-12-29,DEN,SAC,3.12,1,8,53,DEN,SAC,foul,2,False,False,,Holmes S.FOUL (P1.T2) (B.Forte),8-6,8,6
0021900489,2019-12-29,DEN,SAC,3.12,1,8,53,DEN,DEN,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,9-6,9,6
0021900489,2019-12-29,DEN,SAC,3.12,1,8,53,DEN,DEN,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,10-6,10,6
