game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900299,2019-12-03,CLE,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Drummond: Tip to Griffin,,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.32,1,11,41,DET,CLE,foul,1,False,False,Osman P.FOUL (P1.T1) (N.Buchert),,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.47,1,11,32,DET,DET,tov,4,False,False,,Griffin Traveling Turnover (P1.T1),0-0,0,0
0021900299,2019-12-03,CLE,DET,0.68,1,11,19,CLE,CLE,tov,2,False,True,Osman Lost Ball Turnover (P1.T1),,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.68,1,11,19,CLE,DET,steal,2,False,True,steal,steal,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.8,1,11,12,DET,DET,fg3_miss,79,False,False,,MISS Kennard 25' 3PT Pullup Jump Shot,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.87,1,11,8,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.88,1,11,7,CLE,CLE,tov,1,False,True,Love Bad Pass Turnover (P1.T2),,0-0,0,0
0021900299,2019-12-03,CLE,DET,0.88,1,11,7,CLE,DET,steal,1,False,True,steal,steal,0-0,0,0
0021900299,2019-12-03,CLE,DET,1.05,1,10,57,DET,DET,fg3_make,80,False,False,,Griffin 24' 3PT Step Back Jump Shot (3 PTS),0-3,0,3
0021900299,2019-12-03,CLE,DET,1.23,1,10,46,CLE,CLE,fg_make,75,False,False,Sexton Driving Finger Roll Layup (2 PTS),,2-3,2,3
0021900299,2019-12-03,CLE,DET,1.42,1,10,35,DET,DET,fg_miss,58,False,False,,MISS Drummond 10' Turnaround Hook Shot,2-3,2,3
0021900299,2019-12-03,CLE,DET,1.43,1,10,34,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:1),,2-3,2,3
0021900299,2019-12-03,CLE,DET,1.68,1,10,19,CLE,CLE,fg_make,79,False,False,Love 11' Pullup Jump Shot (2 PTS),,4-3,4,3
0021900299,2019-12-03,CLE,DET,1.93,1,10,4,DET,DET,fg_miss,79,True,False,,MISS Kennard 19' Pullup Jump Shot,4-3,4,3
0021900299,2019-12-03,CLE,DET,1.93,1,10,4,DET,CLE,block,79,True,False,block,block,4-3,4,3
0021900299,2019-12-03,CLE,DET,2.0,1,10,0,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:0 Def:2),,4-3,4,3
0021900299,2019-12-03,CLE,DET,2.03,1,9,58,CLE,CLE,fg_miss,41,False,False,MISS Sexton 1' Running Layup,,4-3,4,3
