game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900573,2020-01-10,PHX,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900573,2020-01-10,PHX,ORL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Baynes vs. Vucevic: Tip to Rubio,,0-0,0,0
0021900573,2020-01-10,PHX,ORL,0.32,1,11,41,PHX,PHX,fg3_make,1,False,False,Oubre Jr. 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,3-0,3,0
0021900573,2020-01-10,PHX,ORL,0.62,1,11,23,ORL,ORL,fg_miss,3,False,False,,MISS Birch 12' Hook Shot,3-0,3,0
0021900573,2020-01-10,PHX,ORL,0.65,1,11,21,PHX,PHX,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,3-0,3,0
0021900573,2020-01-10,PHX,ORL,0.85,1,11,9,PHX,PHX,tov,1,False,True,Rubio Bad Pass Turnover (P1.T1),,3-0,3,0
0021900573,2020-01-10,PHX,ORL,0.85,1,11,9,PHX,ORL,steal,1,False,True,steal,steal,3-0,3,0
0021900573,2020-01-10,PHX,ORL,1.05,1,10,57,ORL,ORL,fg_miss,79,True,False,,MISS Fultz 16' Pullup Jump Shot,3-0,3,0
0021900573,2020-01-10,PHX,ORL,1.05,1,10,57,ORL,PHX,block,79,True,False,block,block,3-0,3,0
0021900573,2020-01-10,PHX,ORL,1.08,1,10,55,PHX,PHX,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,3-0,3,0
0021900573,2020-01-10,PHX,ORL,1.2,1,10,48,PHX,PHX,fg_make,78,False,False,Baynes 11' Floating Jump Shot (2 PTS) (Booker 2 AST),,5-0,5,0
0021900573,2020-01-10,PHX,ORL,1.35,1,10,39,ORL,PHX,foul,1,False,False,Rubio P.FOUL (P1.T1) (A.Moyer-Gleich),,5-0,5,0
0021900573,2020-01-10,PHX,ORL,1.45,1,10,33,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,5-0,5,0
0021900573,2020-01-10,PHX,ORL,1.5,1,10,30,PHX,PHX,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0021900573,2020-01-10,PHX,ORL,1.62,1,10,23,PHX,ORL,foul,2,False,False,,Birch S.FOUL (P1.T1) (K.Mauer),5-0,5,0
0021900573,2020-01-10,PHX,ORL,1.62,1,10,23,PHX,PHX,ft_make,11,False,False,Saric Free Throw 1 of 2 (1 PTS),,6-0,6,0
0021900573,2020-01-10,PHX,ORL,1.62,1,10,23,PHX,PHX,ft_make,12,False,False,Saric Free Throw 2 of 2 (2 PTS),,7-0,7,0
0021900573,2020-01-10,PHX,ORL,1.8,1,10,12,ORL,ORL,fg_make,57,False,False,,Fultz 10' Driving Hook Shot (2 PTS),7-2,7,2
0021900573,2020-01-10,PHX,ORL,1.98,1,10,1,PHX,PHX,fg3_miss,79,False,False,MISS Oubre Jr. 26' 3PT Pullup Jump Shot,,7-2,7,2
0021900573,2020-01-10,PHX,ORL,2.02,1,9,59,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),7-2,7,2
0021900573,2020-01-10,PHX,ORL,2.32,1,9,41,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),7-5,7,5
0021900573,2020-01-10,PHX,ORL,2.52,1,9,29,PHX,PHX,fg3_miss,1,False,False,MISS Booker 25' 3PT Jump Shot,,7-5,7,5
0021900573,2020-01-10,PHX,ORL,2.55,1,9,27,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),7-5,7,5
0021900573,2020-01-10,PHX,ORL,2.68,1,9,19,ORL,ORL,fg_make,44,False,False,,Fournier 1' Reverse Layup (5 PTS) (Fultz 1 AST),7-7,7,7
0021900573,2020-01-10,PHX,ORL,2.98,1,9,1,PHX,PHX,fg_make,1,False,False,Oubre Jr. 20' Jump Shot (5 PTS) (Rubio 1 AST),,9-7,9,7
0021900573,2020-01-10,PHX,ORL,3.32,1,8,41,ORL,ORL,tov,45,False,False,,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),9-7,9,7
0021900573,2020-01-10,PHX,ORL,3.53,1,8,28,PHX,PHX,fg3_miss,1,False,False,MISS Saric 26' 3PT Jump Shot,,9-7,9,7
0021900573,2020-01-10,PHX,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),9-7,9,7
0021900573,2020-01-10,PHX,ORL,3.7,1,8,18,ORL,ORL,fg_make,1,False,False,,Vucevic 19' Jump Shot (2 PTS) (Iwundu 1 AST),9-9,9,9
0021900573,2020-01-10,PHX,ORL,3.97,1,8,2,PHX,PHX,tov,45,False,False,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,9-9,9,9
0021900573,2020-01-10,PHX,ORL,4.2,1,7,48,ORL,ORL,tov,2,False,True,,Fultz Lost Ball Turnover (P1.T2),9-9,9,9
0021900573,2020-01-10,PHX,ORL,4.2,1,7,48,ORL,PHX,steal,2,False,True,steal,steal,9-9,9,9
0021900573,2020-01-10,PHX,ORL,4.27,1,7,44,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (2 PTS) (Rubio 2 AST),,11-9,11,9
0021900573,2020-01-10,PHX,ORL,4.55,1,7,27,ORL,ORL,fg_make,79,False,False,,Fultz 17' Pullup Jump Shot (4 PTS),11-11,11,11
0021900573,2020-01-10,PHX,ORL,4.7,1,7,18,PHX,ORL,foul,2,False,False,,Fultz S.FOUL (P1.T2) (D.Collins),11-11,11,11
0021900573,2020-01-10,PHX,ORL,4.7,1,7,18,PHX,PHX,ft_make,11,False,False,Rubio Free Throw 1 of 2 (1 PTS),,12-11,12,11
0021900573,2020-01-10,PHX,ORL,4.7,1,7,18,PHX,PHX,ft_make,12,False,False,Rubio Free Throw 2 of 2 (2 PTS),,13-11,13,11
0021900573,2020-01-10,PHX,ORL,4.98,1,7,1,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T3),13-11,13,11
0021900573,2020-01-10,PHX,ORL,4.98,1,7,1,ORL,PHX,steal,1,False,True,steal,steal,13-11,13,11
0021900573,2020-01-10,PHX,ORL,5.07,1,6,56,PHX,PHX,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,13-11,13,11
0021900573,2020-01-10,PHX,ORL,5.13,1,6,52,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:2),13-11,13,11
0021900573,2020-01-10,PHX,ORL,5.18,1,6,49,ORL,PHX,foul,2,False,False,Baynes S.FOUL (P1.T2) (D.Collins),,13-11,13,11
0021900573,2020-01-10,PHX,ORL,5.18,1,6,49,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0021900573,2020-01-10,PHX,ORL,5.18,1,6,49,PHX,ORL,ft_make,11,False,False,,Fultz Free Throw 1 of 2 (5 PTS),13-12,13,12
0021900573,2020-01-10,PHX,ORL,5.18,1,6,49,PHX,ORL,ft_make,12,False,False,,Fultz Free Throw 2 of 2 (6 PTS),13-13,13,13
0021900573,2020-01-10,PHX,ORL,5.38,1,6,37,PHX,PHX,fg_miss,101,True,False,MISS Oubre Jr. 4' Driving Floating Jump Shot,,13-13,13,13
0021900573,2020-01-10,PHX,ORL,5.38,1,6,37,PHX,ORL,block,101,True,False,block,block,13-13,13,13
0021900573,2020-01-10,PHX,ORL,5.42,1,6,35,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),13-13,13,13
0021900573,2020-01-10,PHX,ORL,5.45,1,6,33,PHX,ORL,foul,4,False,False,,Birch OFF.Foul (P2) (A.Moyer-Gleich),13-13,13,13
