game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900327,2019-12-06,MIL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900327,2019-12-06,MIL,LAC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Zubac: Tip to Middleton,,0-0,0,0
0021900327,2019-12-06,MIL,LAC,0.38,1,11,37,MIL,MIL,fg_make,86,False,False,Middleton 15' Turnaround Fadeaway (2 PTS),,2-0,2,0
0021900327,2019-12-06,MIL,LAC,0.63,1,11,22,LAC,LAC,fg3_miss,1,False,False,,MISS George 29' 3PT Jump Shot,2-0,2,0
0021900327,2019-12-06,MIL,LAC,0.67,1,11,20,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,2-0,2,0
0021900327,2019-12-06,MIL,LAC,0.75,1,11,15,MIL,MIL,tov,2,False,True,Antetokounmpo Lost Ball Turnover (P1.T1),,2-0,2,0
0021900327,2019-12-06,MIL,LAC,0.75,1,11,15,MIL,LAC,steal,2,False,True,steal,steal,2-0,2,0
0021900327,2019-12-06,MIL,LAC,0.82,1,11,11,LAC,MIL,foul,1,False,False,Antetokounmpo P.FOUL (P1.T1) (B.Taylor),,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.0,1,11,0,LAC,LAC,tov,45,False,False,,Zubac Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.2,1,10,48,MIL,MIL,fg_miss,79,False,False,MISS Bledsoe 13' Pullup Jump Shot,,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:1),2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.4,1,10,36,LAC,LAC,fg3_miss,1,False,False,,MISS Harkless 3PT Jump Shot,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.45,1,10,33,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:0 Def:1),,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.55,1,10,27,MIL,MIL,fg3_miss,1,False,False,MISS Matthews 24' 3PT Jump Shot,,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.6,1,10,24,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:0 Def:2),2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.77,1,10,14,LAC,LAC,fg_miss,79,False,False,,MISS George 13' Pullup Jump Shot,2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.82,1,10,11,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:2),2-0,2,0
0021900327,2019-12-06,MIL,LAC,1.88,1,10,7,LAC,MIL,foul,1,False,False,Matthews P.FOUL (P1.T2) (B.Taylor),,2-0,2,0
