game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900201,2019-11-19,LAL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900201,2019-11-19,LAL,OKC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Adams: Tip to Paul,,0-0,0,0
0021900201,2019-11-19,LAL,OKC,0.38,1,11,37,OKC,OKC,tov,4,False,False,,Adams Traveling Turnover (P1.T1),0-0,0,0
0021900201,2019-11-19,LAL,OKC,0.63,1,11,22,LAL,LAL,fg_make,98,False,False,Davis 2' Cutting Layup Shot (2 PTS) (James 1 AST),,2-0,2,0
0021900201,2019-11-19,LAL,OKC,0.63,1,11,22,LAL,OKC,foul,2,False,False,,Paul S.FOUL (P1.T1) (M.Davis),2-0,2,0
0021900201,2019-11-19,LAL,OKC,0.63,1,11,22,LAL,LAL,ft_make,10,False,False,Davis Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900201,2019-11-19,LAL,OKC,0.93,1,11,4,OKC,OKC,fg_make,5,False,False,,Gallinari 1' Layup (2 PTS),3-2,3,2
0021900201,2019-11-19,LAL,OKC,1.1,1,10,54,LAL,LAL,fg_miss,1,False,False,MISS Davis 20' Jump Shot,,3-2,3,2
0021900201,2019-11-19,LAL,OKC,1.13,1,10,52,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:0 Def:1),3-2,3,2
0021900201,2019-11-19,LAL,OKC,1.18,1,10,49,OKC,OKC,fg_make,50,False,False,,Adams 2' Running Dunk (2 PTS) (Gilgeous-Alexander 1 AST),3-4,3,4
0021900201,2019-11-19,LAL,OKC,1.48,1,10,31,LAL,LAL,fg_make,57,False,False,McGee 8' Driving Hook Shot (2 PTS),,5-4,5,4
0021900201,2019-11-19,LAL,OKC,1.85,1,10,9,OKC,OKC,fg3_miss,1,False,False,,MISS Gilgeous-Alexander 26' 3PT Jump Shot,5-4,5,4
0021900201,2019-11-19,LAL,OKC,1.88,1,10,7,OKC,OKC,reb,0,False,False,,Ferguson REBOUND (Off:1 Def:0),5-4,5,4
0021900201,2019-11-19,LAL,OKC,1.98,1,10,1,OKC,OKC,fg_miss,75,False,False,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.02,1,9,59,OKC,OKC,reb,0,False,False,,Gilgeous-Alexander REBOUND (Off:1 Def:1),5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.2,1,9,48,OKC,OKC,fg3_miss,80,True,False,,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.2,1,9,48,OKC,LAL,block,80,True,False,block,block,5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.2,1,9,48,OKC,OKC,reb,0,False,False,,Thunder Rebound,5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.2,1,9,48,OKC,OKC,tov,11,False,False,,Thunder Turnover: Shot Clock (T#2),5-4,5,4
0021900201,2019-11-19,LAL,OKC,2.35,1,9,39,LAL,LAL,fg_make,98,False,False,Green 1' Cutting Layup Shot (2 PTS) (James 2 AST),,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.68,1,9,19,OKC,OKC,tov,2,False,True,,Gallinari Lost Ball Turnover (P1.T3),7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.68,1,9,19,OKC,LAL,steal,2,False,True,steal,steal,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.85,1,9,9,LAL,LAL,fg3_miss,1,False,False,MISS James 25' 3PT Jump Shot,,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.92,1,9,5,LAL,LAL,reb,0,False,False,Caldwell-Pope REBOUND (Off:1 Def:0),,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.95,1,9,3,LAL,OKC,foul,2,False,False,,Ferguson S.FOUL (P1.T2) (J.Orr),7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.95,1,9,3,LAL,LAL,ft_miss,11,False,False,MISS McGee Free Throw 1 of 2,,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.95,1,9,3,LAL,LAL,reb,1,False,False,LAKERS Rebound,,7-4,7,4
0021900201,2019-11-19,LAL,OKC,2.95,1,9,3,LAL,LAL,ft_make,12,False,False,McGee Free Throw 2 of 2 (3 PTS),,8-4,8,4
