game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900838,2020-02-22,MIA,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900838,2020-02-22,MIA,CLE,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Drummond: Tip to Nunn,,0-0,0,0
0021900838,2020-02-22,MIA,CLE,0.32,1,11,41,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,3-0,3,0
0021900838,2020-02-22,MIA,CLE,0.68,1,11,19,CLE,CLE,fg_miss,73,False,False,,MISS Osman 1' Driving Reverse Layup,3-0,3,0
0021900838,2020-02-22,MIA,CLE,0.72,1,11,17,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,3-0,3,0
0021900838,2020-02-22,MIA,CLE,0.88,1,11,7,MIA,MIA,fg3_make,1,False,False,Olynyk 28' 3PT Jump Shot (3 PTS) (Jones Jr. 1 AST),,6-0,6,0
0021900838,2020-02-22,MIA,CLE,1.18,1,10,49,CLE,CLE,fg3_miss,1,False,False,,MISS Nance Jr. 25' 3PT Jump Shot,6-0,6,0
0021900838,2020-02-22,MIA,CLE,1.22,1,10,47,MIA,MIA,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,6-0,6,0
0021900838,2020-02-22,MIA,CLE,1.33,1,10,40,CLE,MIA,foul,4,False,False,Olynyk OFF.Foul (P1) (S.Foster),,6-0,6,0
0021900838,2020-02-22,MIA,CLE,1.33,1,10,40,MIA,MIA,tov,37,False,False,Olynyk Offensive Foul Turnover (P1.T1),,6-0,6,0
0021900838,2020-02-22,MIA,CLE,1.68,1,10,19,CLE,CLE,fg_make,1,False,False,,Nance Jr. 14' Jump Shot (2 PTS),6-2,6,2
0021900838,2020-02-22,MIA,CLE,1.88,1,10,7,MIA,MIA,fg3_make,1,False,False,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),,9-2,9,2
0021900838,2020-02-22,MIA,CLE,2.07,1,9,56,CLE,CLE,tov,2,False,True,,Drummond Lost Ball Turnover (P1.T1),9-2,9,2
0021900838,2020-02-22,MIA,CLE,2.07,1,9,56,CLE,MIA,steal,2,False,True,steal,steal,9-2,9,2
0021900838,2020-02-22,MIA,CLE,2.23,1,9,46,MIA,MIA,fg_make,108,False,False,Adebayo 1' Cutting Dunk Shot (2 PTS) (Nunn 2 AST),,11-2,11,2
0021900838,2020-02-22,MIA,CLE,2.23,1,9,46,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),11-2,11,2
0021900838,2020-02-22,MIA,CLE,2.5,1,9,30,CLE,CLE,fg_make,101,False,False,,Garland 7' Driving Floating Jump Shot (2 PTS),11-4,11,4
0021900838,2020-02-22,MIA,CLE,2.9,1,9,6,MIA,MIA,fg_make,79,False,False,Adebayo 16' Pullup Jump Shot (4 PTS) (Robinson 1 AST),,13-4,13,4
0021900838,2020-02-22,MIA,CLE,3.08,1,8,55,CLE,MIA,foul,2,False,False,Robinson S.FOUL (P1.T1) (J.Sterling),,13-4,13,4
