game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901260,2020-08-04,MIA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Theis: Tip to Crowder,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,0.25,1,11,45,MIA,MIA,fg_miss,79,False,False,MISS Nunn 17' Pullup Jump Shot,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,0.3,1,11,42,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:0 Def:1),0-0,0,0
0021901260,2020-08-04,MIA,BOS,0.6,1,11,24,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 3PT Jump Shot,0-0,0,0
0021901260,2020-08-04,MIA,BOS,0.65,1,11,21,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.02,1,10,59,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 13' Jump Shot,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.03,1,10,58,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.15,1,10,51,BOS,BOS,tov,1,False,True,,Walker Bad Pass Turnover (P1.T1),0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.15,1,10,51,BOS,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.32,1,10,41,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.4,1,10,36,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.67,1,10,20,BOS,BOS,fg_miss,3,False,False,,MISS Brown 8' Hook Shot,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.68,1,10,19,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.8,1,10,12,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,0-0,0,0
0021901260,2020-08-04,MIA,BOS,1.85,1,10,9,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021901260,2020-08-04,MIA,BOS,2.03,1,9,58,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 14' Step Back Jump Shot,0-0,0,0
0021901260,2020-08-04,MIA,BOS,2.08,1,9,55,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,0-0,0,0
0021901260,2020-08-04,MIA,BOS,2.2,1,9,48,MIA,MIA,fg_make,79,False,False,Nunn 19' Pullup Jump Shot (2 PTS),,2-0,2,0
0021901260,2020-08-04,MIA,BOS,2.47,1,9,32,BOS,BOS,fg_make,108,False,False,,Theis 2' Cutting Dunk Shot (2 PTS) (Walker 1 AST),2-2,2,2
0021901260,2020-08-04,MIA,BOS,2.82,1,9,11,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,5-2,5,2
0021901260,2020-08-04,MIA,BOS,3.07,1,8,56,BOS,BOS,fg_make,75,False,False,,Brown 2' Driving Finger Roll Layup (2 PTS) (Theis 1 AST),5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.25,1,8,45,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.32,1,8,41,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.42,1,8,35,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 28' 3PT Jump Shot,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.45,1,8,33,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.78,1,8,13,MIA,MIA,fg3_miss,1,True,False,MISS Nunn 30' 3PT Jump Shot,,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.78,1,8,13,MIA,BOS,block,1,True,False,block,block,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.83,1,8,10,MIA,MIA,reb,0,False,False,Crowder REBOUND (Off:1 Def:0),,5-4,5,4
0021901260,2020-08-04,MIA,BOS,3.83,1,8,10,MIA,MIA,fg_make,72,False,False,Crowder 3' Putback Layup (2 PTS),,7-4,7,4
0021901260,2020-08-04,MIA,BOS,4.08,1,7,55,BOS,BOS,fg_make,9,False,False,,Hayward 2' Driving Dunk (2 PTS),7-6,7,6
0021901260,2020-08-04,MIA,BOS,4.43,1,7,34,MIA,MIA,fg3_make,79,False,False,Crowder 24' 3PT Pullup Jump Shot (5 PTS),,10-6,10,6
0021901260,2020-08-04,MIA,BOS,4.87,1,7,8,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P1.T2),10-6,10,6
0021901260,2020-08-04,MIA,BOS,5.08,1,6,55,MIA,MIA,tov,1,False,True,Nunn Bad Pass Turnover (P1.T1),,10-6,10,6
0021901260,2020-08-04,MIA,BOS,5.08,1,6,55,MIA,BOS,steal,1,False,True,steal,steal,10-6,10,6
0021901260,2020-08-04,MIA,BOS,5.13,1,6,52,BOS,BOS,tov,2,False,True,,Brown Lost Ball Turnover (P1.T3),10-6,10,6
