game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900582,2020-01-11,DEN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900582,2020-01-11,DEN,CLE,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Grant vs. Thompson: Tip to Sexton,,0-0,0,0
0021900582,2020-01-11,DEN,CLE,0.38,1,11,37,CLE,CLE,fg3_miss,1,False,False,,MISS Garland 3PT Jump Shot,0-0,0,0
0021900582,2020-01-11,DEN,CLE,0.43,1,11,34,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),0-0,0,0
0021900582,2020-01-11,DEN,CLE,0.43,1,11,34,CLE,CLE,fg_make,72,False,False,,Thompson 2' Putback Layup (2 PTS),0-2,0,2
0021900582,2020-01-11,DEN,CLE,0.43,1,11,34,CLE,DEN,foul,2,False,False,Jokic S.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021900582,2020-01-11,DEN,CLE,0.43,1,11,34,CLE,CLE,ft_make,10,False,False,,Thompson Free Throw 1 of 1 (3 PTS),0-3,0,3
0021900582,2020-01-11,DEN,CLE,0.7,1,11,18,DEN,DEN,fg_miss,80,False,False,MISS Barton 15' Step Back Jump Shot,,0-3,0,3
0021900582,2020-01-11,DEN,CLE,0.75,1,11,15,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-3,0,3
0021900582,2020-01-11,DEN,CLE,0.97,1,11,2,CLE,CLE,fg3_make,1,False,False,,Love 25' 3PT Jump Shot (3 PTS) (Osman 1 AST),0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.23,1,10,46,DEN,CLE,foul,1,False,False,,Sexton P.FOUL (P1.T1) (Z.Zarba),0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.27,1,10,44,DEN,DEN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.33,1,10,40,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:1 Def:0),,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.47,1,10,32,DEN,DEN,fg_miss,101,False,False,MISS Harris 6' Driving Floating Jump Shot,,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.5,1,10,30,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:1 Def:0),,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.52,1,10,29,DEN,DEN,fg3_miss,1,False,False,MISS Barton 25' 3PT Jump Shot,,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.57,1,10,26,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:2 Def:0),,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.78,1,10,13,DEN,DEN,fg3_miss,1,False,False,MISS Murray 24' 3PT Jump Shot,,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.83,1,10,10,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:0),,0-6,0,6
0021900582,2020-01-11,DEN,CLE,1.87,1,10,8,DEN,DEN,fg_make,58,False,False,Jokic 2' Turnaround Hook Shot (2 PTS),,2-6,2,6
0021900582,2020-01-11,DEN,CLE,2.12,1,9,53,CLE,CLE,fg3_miss,1,False,False,,MISS Love 25' 3PT Jump Shot,2-6,2,6
0021900582,2020-01-11,DEN,CLE,2.17,1,9,50,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,2-6,2,6
0021900582,2020-01-11,DEN,CLE,2.32,1,9,41,DEN,DEN,fg_make,78,False,False,Murray 5' Floating Jump Shot (2 PTS),,4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.65,1,9,21,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P1.T1),4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.65,1,9,21,CLE,DEN,steal,2,False,True,steal,steal,4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.83,1,9,10,DEN,DEN,fg_miss,101,False,False,MISS Murray 6' Driving Floating Jump Shot,,4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.85,1,9,9,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.98,1,9,1,CLE,CLE,fg_miss,47,True,False,,MISS Sexton 7' Turnaround Jump Shot,4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.98,1,9,1,CLE,DEN,block,47,True,False,block,block,4-6,4,6
0021900582,2020-01-11,DEN,CLE,2.98,1,9,1,CLE,CLE,reb,0,False,False,,Cavaliers Rebound,4-6,4,6
0021900582,2020-01-11,DEN,CLE,3.05,1,8,57,CLE,CLE,fg_make,1,False,False,,Love 15' Jump Shot (5 PTS) (Osman 2 AST),4-8,4,8
0021900582,2020-01-11,DEN,CLE,3.33,1,8,40,DEN,DEN,fg_make,101,False,False,Barton 4' Driving Floating Jump Shot (2 PTS),,6-8,6,8
0021900582,2020-01-11,DEN,CLE,3.52,1,8,29,CLE,CLE,fg3_miss,79,False,False,,MISS Love 26' 3PT Pullup Jump Shot,6-8,6,8
0021900582,2020-01-11,DEN,CLE,3.55,1,8,27,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:2),,6-8,6,8
0021900582,2020-01-11,DEN,CLE,3.65,1,8,21,DEN,DEN,fg_make,86,False,False,Grant 14' Turnaround Fadeaway (2 PTS),,8-8,8,8
0021900582,2020-01-11,DEN,CLE,3.88,1,8,7,CLE,CLE,fg3_make,79,False,False,,Sexton 26' 3PT Pullup Jump Shot (3 PTS),8-11,8,11
0021900582,2020-01-11,DEN,CLE,4.22,1,7,47,DEN,DEN,fg3_miss,1,False,False,MISS Grant 25' 3PT Jump Shot,,8-11,8,11
