game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901281,2020-08-08,DEN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Gobert: Tip to Millsap,,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.3,1,11,42,DEN,DEN,fg_miss,1,False,False,MISS Jokic 20' Jump Shot,,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.32,1,11,41,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.68,1,11,19,UTA,UTA,fg_miss,6,False,False,,MISS Mitchell 5' Driving Layup,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.7,1,11,18,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.87,1,11,8,DEN,DEN,fg3_miss,1,False,False,MISS Porter Jr. 25' 3PT Jump Shot,,0-0,0,0
0021901281,2020-08-08,DEN,UTA,0.88,1,11,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),0-0,0,0
0021901281,2020-08-08,DEN,UTA,1.1,1,10,54,UTA,UTA,fg3_miss,1,False,False,,MISS O'Neale 26' 3PT Jump Shot,0-0,0,0
0021901281,2020-08-08,DEN,UTA,1.12,1,10,53,DEN,DEN,reb,0,False,False,Murray REBOUND (Off:0 Def:1),,0-0,0,0
0021901281,2020-08-08,DEN,UTA,1.38,1,10,37,DEN,UTA,foul,2,False,False,,Mitchell S.FOUL (P1.T1) (K.Lane),0-0,0,0
0021901281,2020-08-08,DEN,UTA,1.38,1,10,37,DEN,DEN,ft_make,11,False,False,Porter Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
