game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900336,2019-12-08,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900336,2019-12-08,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Jones: Tip to Reddish,,0-0,0,0
0021900336,2019-12-08,CHA,ATL,0.27,1,11,44,ATL,ATL,fg_make,7,False,False,,Jones 1' Dunk (2 PTS) (Young 1 AST),0-2,0,2
0021900336,2019-12-08,CHA,ATL,0.62,1,11,23,CHA,CHA,fg_make,5,False,False,Bridges 1' Layup (2 PTS),,2-2,2,2
0021900336,2019-12-08,CHA,ATL,0.8,1,11,12,ATL,ATL,tov,4,False,False,,Parker Traveling Turnover (P1.T1),2-2,2,2
0021900336,2019-12-08,CHA,ATL,0.95,1,11,3,CHA,CHA,fg_make,108,False,False,Bridges 1' Cutting Dunk Shot (4 PTS) (Graham 1 AST),,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.22,1,10,47,ATL,ATL,fg_miss,5,True,False,,MISS Jones 1' Layup,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.22,1,10,47,ATL,CHA,block,5,True,False,block,block,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.27,1,10,44,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.32,1,10,41,CHA,CHA,fg_miss,41,True,False,MISS Rozier 3' Running Layup,,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.32,1,10,41,CHA,ATL,block,41,True,False,block,block,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.37,1,10,38,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:1),,4-2,4,2
0021900336,2019-12-08,CHA,ATL,1.42,1,10,35,CHA,CHA,fg_miss,7,True,False,MISS Biyombo 4' Dunk,,4-2,4,2
