game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900529,2020-01-04,CHI,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Theis: Tip to Satoransky,,0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.37,1,11,38,CHI,CHI,tov,2,False,True,Carter Jr. Lost Ball Turnover (P1.T1),,0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.37,1,11,38,CHI,BOS,steal,2,False,True,steal,steal,0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.47,1,11,32,BOS,BOS,tov,1,False,True,,Smart Bad Pass Turnover (P1.T1),0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.47,1,11,32,BOS,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900529,2020-01-04,CHI,BOS,0.57,1,11,26,CHI,CHI,fg3_make,1,False,False,LaVine 27' 3PT Jump Shot (3 PTS) (Dunn 1 AST),,3-0,3,0
0021900529,2020-01-04,CHI,BOS,0.9,1,11,6,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 3PT Jump Shot,3-0,3,0
0021900529,2020-01-04,CHI,BOS,0.98,1,11,1,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.08,1,10,55,BOS,BOS,fg_miss,80,False,False,,MISS Brown 17' Step Back Jump Shot,3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.15,1,10,51,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.27,1,10,44,CHI,CHI,fg3_miss,1,False,False,MISS Markkanen 25' 3PT Jump Shot,,3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.3,1,10,42,BOS,BOS,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.43,1,10,34,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 27' 3PT Jump Shot,3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.48,1,10,31,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:2),,3-0,3,0
0021900529,2020-01-04,CHI,BOS,1.57,1,10,26,CHI,CHI,fg_make,73,False,False,LaVine 1' Driving Reverse Layup (5 PTS) (Satoransky 1 AST),,5-0,5,0
0021900529,2020-01-04,CHI,BOS,1.98,1,10,1,BOS,BOS,tov,2,False,True,,Hayward Lost Ball Turnover (P1.T2),5-0,5,0
0021900529,2020-01-04,CHI,BOS,1.98,1,10,1,BOS,CHI,steal,2,False,True,steal,steal,5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.18,1,9,49,CHI,CHI,fg_miss,78,False,False,MISS Dunn 6' Floating Jump Shot,,5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.23,1,9,46,BOS,BOS,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.33,1,9,40,BOS,BOS,fg_miss,78,False,False,,MISS Theis 10' Floating Jump Shot,5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.37,1,9,38,CHI,CHI,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.52,1,9,29,CHI,CHI,fg_miss,101,False,False,MISS Satoransky 6' Driving Floating Jump Shot,,5-0,5,0
0021900529,2020-01-04,CHI,BOS,2.52,1,9,29,BOS,BOS,reb,0,False,False,,Celtics Rebound,5-0,5,0
