game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901232,2020-07-30,LAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901232,2020-07-30,LAL,LAC,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Zubac: Tip to Green,,0-0,0,0
0021901232,2020-07-30,LAL,LAC,0.33,1,11,40,LAL,LAL,fg_make,78,False,False,McGee 11' Floating Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021901232,2020-07-30,LAL,LAC,0.57,1,11,26,LAL,LAC,foul,4,False,False,,Zubac OFF.Foul (P1) (T.Brown),2-0,2,0
0021901232,2020-07-30,LAL,LAC,0.57,1,11,26,LAC,LAC,tov,37,False,False,,Zubac Offensive Foul Turnover (P1.T1),2-0,2,0
0021901232,2020-07-30,LAL,LAC,0.98,1,11,1,LAL,LAL,fg_miss,86,False,False,MISS Davis 16' Turnaround Fadeaway Shot,,2-0,2,0
0021901232,2020-07-30,LAL,LAC,1.02,1,10,59,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:0),,2-0,2,0
0021901232,2020-07-30,LAL,LAC,1.07,1,10,56,LAL,LAL,fg3_miss,1,False,False,MISS James 3PT Jump Shot,,2-0,2,0
0021901232,2020-07-30,LAL,LAC,1.08,1,10,55,LAC,LAC,reb,0,False,False,,Clippers Rebound,2-0,2,0
0021901232,2020-07-30,LAL,LAC,1.08,1,10,55,LAC,LAL,foul,3,False,False,McGee L.B.FOUL (P1.T1) (S.Foster),,2-0,2,0
0021901232,2020-07-30,LAL,LAC,1.33,1,10,40,LAC,LAC,fg_make,105,False,False,,George 13' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Zubac 1 AST),2-2,2,2
0021901232,2020-07-30,LAL,LAC,1.47,1,10,32,LAL,LAL,fg3_make,103,False,False,Green 25' 3PT Running Pull-Up Jump Shot (3 PTS) (James 2 AST),,5-2,5,2
0021901232,2020-07-30,LAL,LAC,1.77,1,10,14,LAC,LAL,foul,2,False,False,Davis S.FOUL (P1.T2) (T.Brown),,5-2,5,2
0021901232,2020-07-30,LAL,LAC,1.77,1,10,14,LAC,LAC,ft_miss,11,False,False,,MISS Leonard Free Throw 1 of 2,5-2,5,2
0021901232,2020-07-30,LAL,LAC,1.77,1,10,14,LAC,LAC,reb,1,False,False,,Clippers Rebound,5-2,5,2
0021901232,2020-07-30,LAL,LAC,1.77,1,10,14,LAC,LAC,ft_make,12,False,False,,Leonard Free Throw 2 of 2 (1 PTS),5-3,5,3
0021901232,2020-07-30,LAL,LAC,1.98,1,10,1,LAL,LAL,fg_miss,57,False,False,MISS Davis 5' Driving Hook Shot,,5-3,5,3
0021901232,2020-07-30,LAL,LAC,2.02,1,9,59,LAC,LAC,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),5-3,5,3
0021901232,2020-07-30,LAL,LAC,2.08,1,9,55,LAL,LAC,foul,4,False,False,,Leonard OFF.Foul (P1) (S.Foster),5-3,5,3
0021901232,2020-07-30,LAL,LAC,2.08,1,9,55,LAC,LAC,tov,37,False,False,,Leonard Offensive Foul Turnover (P1.T2),5-3,5,3
