game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900048,2019-10-28,SAS,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900048,2019-10-28,SAS,POR,0.0,1,12,0,,SAS,jump_ball,0,False,False,,,0-0,0,0
0021900048,2019-10-28,SAS,POR,0.27,1,11,44,POR,POR,fg_miss,58,False,False,,MISS Whiteside 10' Turnaround Hook Shot,0-0,0,0
0021900048,2019-10-28,SAS,POR,0.33,1,11,40,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,0-0,0,0
0021900048,2019-10-28,SAS,POR,0.62,1,11,23,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,0-0,0,0
0021900048,2019-10-28,SAS,POR,0.67,1,11,20,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),0-0,0,0
0021900048,2019-10-28,SAS,POR,0.82,1,11,11,POR,POR,fg3_make,79,False,False,,McCollum 27' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900048,2019-10-28,SAS,POR,1.13,1,10,52,SAS,SAS,fg_miss,79,False,False,MISS Forbes 17' Pullup Jump Shot,,0-3,0,3
0021900048,2019-10-28,SAS,POR,1.23,1,10,46,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:1 Def:1),,0-3,0,3
0021900048,2019-10-28,SAS,POR,1.27,1,10,44,SAS,SAS,tov,1,False,True,Lyles Bad Pass Turnover (P1.T1),,0-3,0,3
0021900048,2019-10-28,SAS,POR,1.27,1,10,44,SAS,POR,steal,1,False,True,steal,steal,0-3,0,3
0021900048,2019-10-28,SAS,POR,1.42,1,10,35,POR,POR,fg3_make,79,False,False,,Hood 27' 3PT Pullup Jump Shot (3 PTS) (Tolliver 1 AST),0-6,0,6
0021900048,2019-10-28,SAS,POR,1.58,1,10,25,SAS,SAS,fg3_miss,1,False,False,MISS Forbes 26' 3PT Jump Shot,,0-6,0,6
0021900048,2019-10-28,SAS,POR,1.65,1,10,21,POR,POR,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),0-6,0,6
0021900048,2019-10-28,SAS,POR,1.82,1,10,11,POR,POR,fg_miss,75,False,False,,MISS McCollum 3' Driving Finger Roll Layup,0-6,0,6
0021900048,2019-10-28,SAS,POR,1.87,1,10,8,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,0-6,0,6
0021900048,2019-10-28,SAS,POR,1.93,1,10,4,SAS,SAS,fg_make,41,False,False,Murray 3' Running Layup (2 PTS),,2-6,2,6
0021900048,2019-10-28,SAS,POR,2.23,1,9,46,POR,POR,fg3_make,1,False,False,,Tolliver 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),2-9,2,9
