game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900237,2019-11-24,WAS,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900237,2019-11-24,WAS,SAC,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Holmes: Tip to Brown Jr.,,0-0,0,0
0021900237,2019-11-24,WAS,SAC,0.37,1,11,38,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 16' Jump Shot,,0-0,0,0
0021900237,2019-11-24,WAS,SAC,0.45,1,11,33,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:0 Def:1),0-0,0,0
0021900237,2019-11-24,WAS,SAC,0.77,1,11,14,SAC,SAC,fg3_make,1,False,False,,Hield 26' 3PT Jump Shot (3 PTS) (Holmes 1 AST),0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.02,1,10,59,WAS,WAS,fg3_miss,1,False,False,MISS Thomas 26' 3PT Jump Shot,,0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.07,1,10,56,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:1),0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.15,1,10,51,SAC,SAC,fg3_miss,1,False,False,,MISS Joseph 26' 3PT Jump Shot,0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.25,1,10,45,WAS,WAS,reb,0,False,False,Brown Jr. REBOUND (Off:0 Def:1),,0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.4,1,10,36,WAS,WAS,fg_miss,1,False,False,MISS Bryant 20' Jump Shot,,0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.45,1,10,33,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:0 Def:2),0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.72,1,10,17,SAC,SAC,fg_miss,1,False,False,,MISS Hield 16' Jump Shot,0-3,0,3
0021900237,2019-11-24,WAS,SAC,1.82,1,10,11,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,0-3,0,3
