game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900695,2020-01-27,CHI,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900695,2020-01-27,CHI,SAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Kornet vs. Poeltl: Tip to Young,,0-0,0,0
0021900695,2020-01-27,CHI,SAS,0.22,1,11,47,CHI,CHI,tov,10,False,False,BULLS Turnover: 8 Second Violation (T#1),,0-0,0,0
0021900695,2020-01-27,CHI,SAS,0.58,1,11,25,SAS,SAS,tov,11,False,False,,Spurs Turnover: Shot Clock (T#1),0-0,0,0
0021900695,2020-01-27,CHI,SAS,0.95,1,11,3,CHI,CHI,fg_make,58,False,False,Young 6' Turnaround Hook Shot (2 PTS) (Kornet 1 AST),,2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.17,1,10,50,SAS,SAS,fg_miss,1,False,False,,MISS DeRozan 14' Jump Shot,2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.23,1,10,46,SAS,SAS,reb,0,False,False,,Lyles REBOUND (Off:1 Def:0),2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.37,1,10,38,SAS,SAS,fg_miss,1,False,False,,MISS DeRozan 5' Jump Shot,2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.4,1,10,36,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.6,1,10,24,CHI,CHI,fg3_miss,1,False,False,MISS Dunn 25' 3PT Jump Shot,,2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.67,1,10,20,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),2-0,2,0
0021900695,2020-01-27,CHI,SAS,1.95,1,10,3,SAS,SAS,fg3_miss,1,False,False,,MISS Forbes 29' 3PT Jump Shot,2-0,2,0
0021900695,2020-01-27,CHI,SAS,2.02,1,9,59,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,2-0,2,0
