game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900792,2020-02-09,POR,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Adebayo: Tip to Anthony,,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.32,1,11,41,POR,POR,tov,1,False,True,McCollum Bad Pass Turnover (P1.T1),,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.32,1,11,41,POR,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.47,1,11,32,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 27' 3PT Jump Shot,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.53,1,11,28,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,0-0,0,0
0021900792,2020-02-09,POR,MIA,0.63,1,11,22,POR,POR,fg_make,73,False,False,Ariza 1' Driving Reverse Layup (2 PTS) (Lillard 1 AST),,2-0,2,0
0021900792,2020-02-09,POR,MIA,0.92,1,11,5,POR,MIA,foul,4,False,False,,Robinson OFF.Foul (P1) (E.Scott),2-0,2,0
0021900792,2020-02-09,POR,MIA,0.92,1,11,5,MIA,MIA,tov,37,False,False,,Robinson Offensive Foul Turnover (P1.T1),2-0,2,0
0021900792,2020-02-09,POR,MIA,1.08,1,10,55,POR,POR,tov,45,False,False,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-0,2,0
0021900792,2020-02-09,POR,MIA,1.27,1,10,44,MIA,MIA,fg_miss,79,False,False,,MISS Nunn 19' Pullup Jump Shot,2-0,2,0
0021900792,2020-02-09,POR,MIA,1.32,1,10,41,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,2-0,2,0
0021900792,2020-02-09,POR,MIA,1.6,1,10,24,POR,POR,fg3_make,1,False,False,Ariza 25' 3PT Jump Shot (5 PTS),,5-0,5,0
0021900792,2020-02-09,POR,MIA,1.85,1,10,9,MIA,MIA,fg3_miss,1,False,False,,MISS Robinson 26' 3PT Jump Shot,5-0,5,0
0021900792,2020-02-09,POR,MIA,1.9,1,10,6,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,5-0,5,0
0021900792,2020-02-09,POR,MIA,2.08,1,9,55,POR,POR,fg_miss,1,False,False,MISS Anthony 17' Jump Shot,,5-0,5,0
0021900792,2020-02-09,POR,MIA,2.13,1,9,52,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),5-0,5,0
0021900792,2020-02-09,POR,MIA,2.22,1,9,47,MIA,MIA,fg3_make,1,False,False,,Robinson 3PT Jump Shot (3 PTS) (Nunn 1 AST),5-3,5,3
0021900792,2020-02-09,POR,MIA,2.43,1,9,34,POR,POR,fg_make,6,False,False,Ariza 2' Driving Layup (7 PTS),,7-3,7,3
0021900792,2020-02-09,POR,MIA,2.43,1,9,34,POR,MIA,foul,2,False,False,,Olynyk S.FOUL (P1.T1) (S.Twardoski),7-3,7,3
0021900792,2020-02-09,POR,MIA,2.43,1,9,34,POR,POR,ft_make,10,False,False,Ariza Free Throw 1 of 1 (8 PTS),,8-3,8,3
0021900792,2020-02-09,POR,MIA,2.6,1,9,24,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),8-6,8,6
0021900792,2020-02-09,POR,MIA,2.73,1,9,16,POR,POR,fg_make,79,False,False,McCollum 19' Pullup Jump Shot (2 PTS),,10-6,10,6
0021900792,2020-02-09,POR,MIA,2.9,1,9,6,MIA,MIA,fg3_miss,79,False,False,,MISS Nunn 26' 3PT Pullup Jump Shot,10-6,10,6
0021900792,2020-02-09,POR,MIA,2.93,1,9,4,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:2),,10-6,10,6
0021900792,2020-02-09,POR,MIA,3.17,1,8,50,POR,POR,fg3_miss,80,False,False,MISS Ariza 25' 3PT Step Back Jump Shot,,10-6,10,6
0021900792,2020-02-09,POR,MIA,3.2,1,8,48,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:2),10-6,10,6
0021900792,2020-02-09,POR,MIA,3.37,1,8,38,MIA,MIA,fg3_miss,1,False,False,,MISS Olynyk 24' 3PT Jump Shot,10-6,10,6
0021900792,2020-02-09,POR,MIA,3.4,1,8,36,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,10-6,10,6
0021900792,2020-02-09,POR,MIA,3.57,1,8,26,POR,POR,fg_make,6,False,False,Anthony 1' Driving Layup (2 PTS) (Ariza 1 AST),,12-6,12,6
0021900792,2020-02-09,POR,MIA,3.98,1,8,1,MIA,MIA,tov,1,False,True,,Olynyk Bad Pass Turnover (P1.T2),12-6,12,6
0021900792,2020-02-09,POR,MIA,3.98,1,8,1,MIA,POR,steal,1,False,True,steal,steal,12-6,12,6
0021900792,2020-02-09,POR,MIA,4.23,1,7,46,POR,POR,fg_make,86,False,False,Anthony 11' Turnaround Fadeaway (4 PTS),,14-6,14,6
0021900792,2020-02-09,POR,MIA,4.35,1,7,39,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021900792,2020-02-09,POR,MIA,4.52,1,7,29,MIA,MIA,fg_miss,101,False,False,,MISS Nunn 11' Driving Floating Jump Shot,14-6,14,6
0021900792,2020-02-09,POR,MIA,4.55,1,7,27,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:3),,14-6,14,6
0021900792,2020-02-09,POR,MIA,4.62,1,7,23,POR,POR,fg3_miss,79,False,False,MISS McCollum 25' 3PT Pullup Jump Shot,,14-6,14,6
0021900792,2020-02-09,POR,MIA,4.67,1,7,20,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),14-6,14,6
0021900792,2020-02-09,POR,MIA,4.77,1,7,14,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),14-9,14,9
0021900792,2020-02-09,POR,MIA,5.12,1,6,53,POR,POR,fg3_make,80,False,False,Lillard 26' 3PT Step Back Jump Shot (3 PTS),,17-9,17,9
0021900792,2020-02-09,POR,MIA,5.38,1,6,37,MIA,MIA,fg_make,9,False,False,,Adebayo 1' Driving Dunk (2 PTS) (Olynyk 1 AST),17-11,17,11
0021900792,2020-02-09,POR,MIA,5.55,1,6,27,POR,MIA,foul,2,False,False,,Nunn S.FOUL (P1.T2) (E.Scott),17-11,17,11
0021900792,2020-02-09,POR,MIA,5.55,1,6,27,POR,POR,ft_make,13,False,False,Lillard Free Throw 1 of 3 (4 PTS),,18-11,18,11
0021900792,2020-02-09,POR,MIA,5.55,1,6,27,POR,POR,ft_miss,14,False,False,MISS Lillard Free Throw 2 of 3,,18-11,18,11
0021900792,2020-02-09,POR,MIA,5.55,1,6,27,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,18-11,18,11
0021900792,2020-02-09,POR,MIA,5.55,1,6,27,POR,POR,ft_make,15,False,False,Lillard Free Throw 3 of 3 (5 PTS),,19-11,19,11
0021900792,2020-02-09,POR,MIA,5.68,1,6,19,MIA,POR,foul,1,False,False,McCollum P.FOUL (P1.T1) (E.Scott),,19-11,19,11
0021900792,2020-02-09,POR,MIA,5.75,1,6,15,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (12 PTS) (Adebayo 3 AST),19-14,19,14
0021900792,2020-02-09,POR,MIA,5.92,1,6,5,POR,POR,fg_make,79,False,False,Anthony 21' Pullup Jump Shot (6 PTS) (Lillard 2 AST),,21-14,21,14
0021900792,2020-02-09,POR,MIA,5.92,1,6,5,POR,MIA,foul,2,False,False,,Adebayo S.FOUL (P1.T3) (S.Twardoski),21-14,21,14
0021900792,2020-02-09,POR,MIA,5.92,1,6,5,POR,POR,ft_miss,10,False,False,MISS Anthony Free Throw 1 of 1,,21-14,21,14
0021900792,2020-02-09,POR,MIA,5.98,1,6,1,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:2),21-14,21,14
0021900792,2020-02-09,POR,MIA,6.12,1,5,53,MIA,MIA,fg3_make,1,False,False,,Jones Jr. 3PT Jump Shot (3 PTS) (Olynyk 2 AST),21-17,21,17
0021900792,2020-02-09,POR,MIA,6.35,1,5,39,POR,MIA,foul,2,False,False,,Robinson S.FOUL (P2.T4) (E.Malloy),21-17,21,17
0021900792,2020-02-09,POR,MIA,6.35,1,5,39,POR,POR,ft_make,11,False,False,Ariza Free Throw 1 of 2 (9 PTS),,22-17,22,17
0021900792,2020-02-09,POR,MIA,6.35,1,5,39,POR,POR,ft_make,12,False,False,Ariza Free Throw 2 of 2 (10 PTS),,23-17,23,17
0021900792,2020-02-09,POR,MIA,6.57,1,5,26,MIA,MIA,fg_make,98,False,False,,Olynyk 2' Cutting Layup Shot (2 PTS) (Adebayo 4 AST),23-19,23,19
0021900792,2020-02-09,POR,MIA,6.57,1,5,26,MIA,POR,foul,2,False,False,Anthony S.FOUL (P1.T2) (E.Malloy),,23-19,23,19
0021900792,2020-02-09,POR,MIA,6.57,1,5,26,MIA,MIA,ft_make,10,False,False,,Olynyk Free Throw 1 of 1 (3 PTS),23-20,23,20
0021900792,2020-02-09,POR,MIA,6.75,1,5,15,POR,MIA,foul,2,False,False,,Olynyk S.FOUL (P2.PN) (E.Malloy),23-20,23,20
0021900792,2020-02-09,POR,MIA,6.75,1,5,15,POR,POR,ft_miss,11,False,False,MISS Whiteside Free Throw 1 of 2,,23-20,23,20
0021900792,2020-02-09,POR,MIA,6.75,1,5,15,POR,POR,reb,1,False,False,TRAIL BLAZERS Rebound,,23-20,23,20
0021900792,2020-02-09,POR,MIA,6.75,1,5,15,POR,POR,ft_make,12,False,False,Whiteside Free Throw 2 of 2 (1 PTS),,24-20,24,20
0021900792,2020-02-09,POR,MIA,6.97,1,5,2,MIA,MIA,fg3_miss,1,False,False,,MISS Dragic 3PT Jump Shot,24-20,24,20
0021900792,2020-02-09,POR,MIA,7.02,1,4,59,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:2),,24-20,24,20
0021900792,2020-02-09,POR,MIA,7.15,1,4,51,POR,POR,fg3_make,80,False,False,Lillard 32' 3PT Step Back Jump Shot (8 PTS),,27-20,27,20
0021900792,2020-02-09,POR,MIA,7.37,1,4,38,MIA,MIA,tov,2,False,True,,Nunn Lost Ball Turnover (P1.T3),27-20,27,20
0021900792,2020-02-09,POR,MIA,7.37,1,4,38,MIA,POR,steal,2,False,True,steal,steal,27-20,27,20
0021900792,2020-02-09,POR,MIA,7.42,1,4,35,POR,POR,fg_make,108,False,False,Ariza 1' Cutting Dunk Shot (12 PTS) (Lillard 3 AST),,29-20,29,20
