game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900462,2019-12-26,OKC,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900462,2019-12-26,OKC,MEM,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Jackson Jr.: Tip to Brooks,,0-0,0,0
0021900462,2019-12-26,OKC,MEM,0.43,1,11,34,MEM,MEM,fg_miss,47,False,False,,MISS Jackson Jr. 5' Turnaround Jump Shot,0-0,0,0
0021900462,2019-12-26,OKC,MEM,0.48,1,11,31,OKC,OKC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,0-0,0,0
0021900462,2019-12-26,OKC,MEM,0.68,1,11,19,OKC,OKC,fg3_make,1,False,False,Bazley 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),,3-0,3,0
0021900462,2019-12-26,OKC,MEM,0.95,1,11,3,MEM,MEM,fg_miss,6,False,False,,MISS Morant 6' Driving Layup,3-0,3,0
0021900462,2019-12-26,OKC,MEM,0.97,1,11,2,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:0 Def:1),,3-0,3,0
0021900462,2019-12-26,OKC,MEM,1.07,1,10,56,OKC,OKC,fg_miss,79,False,False,MISS Paul 17' Pullup Jump Shot,,3-0,3,0
0021900462,2019-12-26,OKC,MEM,1.13,1,10,52,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),3-0,3,0
0021900462,2019-12-26,OKC,MEM,1.23,1,10,46,MEM,MEM,tov,2,False,True,,Brooks Lost Ball Turnover (P1.T1),3-0,3,0
0021900462,2019-12-26,OKC,MEM,1.23,1,10,46,MEM,OKC,steal,2,False,True,steal,steal,3-0,3,0
0021900462,2019-12-26,OKC,MEM,1.43,1,10,34,OKC,OKC,fg_make,6,False,False,Gilgeous-Alexander 1' Driving Layup (2 PTS),,5-0,5,0
0021900462,2019-12-26,OKC,MEM,1.75,1,10,15,MEM,MEM,fg_make,6,False,False,,Jackson Jr. 3' Driving Layup (2 PTS),5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.02,1,9,59,OKC,OKC,tov,40,False,False,Ferguson Out of Bounds Lost Ball Turnover (P1.T1),,5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.38,1,9,37,MEM,MEM,tov,2,False,True,,Crowder Lost Ball Turnover (P1.T2),5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.38,1,9,37,MEM,OKC,steal,2,False,True,steal,steal,5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.6,1,9,24,OKC,OKC,fg3_miss,1,False,False,MISS Ferguson 24' 3PT Jump Shot,,5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.63,1,9,22,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.8,1,9,12,MEM,OKC,foul,1,False,False,Adams P.FOUL (P1.T1) (R.Mott),,5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.92,1,9,5,MEM,MEM,fg_miss,101,False,False,,MISS Morant 14' Driving Floating Jump Shot,5-2,5,2
0021900462,2019-12-26,OKC,MEM,2.98,1,9,1,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5-2,5,2
0021900462,2019-12-26,OKC,MEM,3.25,1,8,45,OKC,OKC,fg3_miss,80,False,False,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,,5-2,5,2
0021900462,2019-12-26,OKC,MEM,3.27,1,8,44,MEM,MEM,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),5-2,5,2
0021900462,2019-12-26,OKC,MEM,3.37,1,8,38,MEM,MEM,fg_miss,103,False,False,,MISS Brooks 12' Running Pull-Up Jump Shot,5-2,5,2
0021900462,2019-12-26,OKC,MEM,3.43,1,8,34,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,5-2,5,2
0021900462,2019-12-26,OKC,MEM,3.55,1,8,27,OKC,OKC,fg_make,98,False,False,Adams 1' Cutting Layup Shot (2 PTS) (Paul 1 AST),,7-2,7,2
0021900462,2019-12-26,OKC,MEM,3.77,1,8,14,MEM,MEM,fg_make,96,False,False,,Valanciunas 6' Turnaround Bank Hook Shot (2 PTS) (Jackson Jr. 1 AST),7-4,7,4
0021900462,2019-12-26,OKC,MEM,4.08,1,7,55,OKC,OKC,fg_make,1,False,False,Adams 7' Jump Shot (4 PTS) (Ferguson 1 AST),,9-4,9,4
0021900462,2019-12-26,OKC,MEM,4.43,1,7,34,MEM,MEM,fg3_miss,1,False,False,,MISS Morant 28' 3PT Jump Shot,9-4,9,4
0021900462,2019-12-26,OKC,MEM,4.48,1,7,31,OKC,OKC,reb,0,False,False,Gilgeous-Alexander REBOUND (Off:0 Def:1),,9-4,9,4
