game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900031,2019-10-26,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900031,2019-10-26,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Gasol: Tip to Porter Jr.,,0-0,0,0
0021900031,2019-10-26,CHI,TOR,0.0,1,12,0,,,violation,1,False,False,,,0-0,0,0
0021900031,2019-10-26,CHI,TOR,0.27,1,11,44,CHI,CHI,fg3_miss,1,False,False,MISS Carter Jr. 25' 3PT Jump Shot,,0-0,0,0
0021900031,2019-10-26,CHI,TOR,0.35,1,11,39,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:1 Def:0),,0-0,0,0
0021900031,2019-10-26,CHI,TOR,0.42,1,11,35,CHI,CHI,fg_make,6,False,False,LaVine 1' Driving Layup (2 PTS),,2-0,2,0
0021900031,2019-10-26,CHI,TOR,0.67,1,11,20,TOR,TOR,fg3_make,1,False,False,,VanVleet 3PT Jump Shot (3 PTS) (Lowry 1 AST),2-3,2,3
0021900031,2019-10-26,CHI,TOR,1.0,1,11,0,CHI,CHI,fg3_make,1,False,False,Satoransky 3PT Jump Shot (3 PTS) (Markkanen 1 AST),,5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.43,1,10,34,TOR,TOR,tov,1,False,True,,Siakam Bad Pass Turnover (P1.T1),5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.43,1,10,34,TOR,CHI,steal,1,False,True,steal,steal,5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.47,1,10,32,CHI,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (K.Lane),5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.47,1,10,32,CHI,CHI,ft_miss,11,False,False,MISS Markkanen Free Throw 1 of 2,,5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.47,1,10,32,CHI,CHI,reb,1,False,False,BULLS Rebound,,5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.47,1,10,32,CHI,CHI,ft_miss,12,False,False,MISS Markkanen Free Throw 2 of 2,,5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.5,1,10,30,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),5-3,5,3
0021900031,2019-10-26,CHI,TOR,1.73,1,10,16,TOR,TOR,fg_make,5,False,False,,Siakam 1' Layup (2 PTS) (VanVleet 1 AST),5-5,5,5
0021900031,2019-10-26,CHI,TOR,1.83,1,10,10,CHI,CHI,fg3_miss,79,False,False,MISS LaVine 25' 3PT Pullup Jump Shot,,5-5,5,5
0021900031,2019-10-26,CHI,TOR,1.87,1,10,8,TOR,TOR,reb,0,False,False,,Anunoby REBOUND (Off:0 Def:1),5-5,5,5
0021900031,2019-10-26,CHI,TOR,1.97,1,10,2,TOR,CHI,foul,1,False,False,Porter Jr. P.FOUL (P1.T1) (K.Lane),,5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.08,1,9,55,TOR,TOR,fg_miss,47,False,False,,MISS Siakam 10' Turnaround Jump Shot,5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.13,1,9,52,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:1 Def:1),5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.25,1,9,45,TOR,TOR,fg3_miss,1,False,False,,MISS Anunoby 25' 3PT Jump Shot,5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.3,1,9,42,CHI,CHI,reb,0,False,False,Porter Jr. REBOUND (Off:0 Def:1),,5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.45,1,9,33,CHI,TOR,foul,1,False,False,,Gasol P.FOUL (P1.T2) (K.Lane),5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.58,1,9,25,CHI,CHI,fg_miss,6,False,False,MISS Carter Jr. 1' Driving Layup,,5-5,5,5
0021900031,2019-10-26,CHI,TOR,2.63,1,9,22,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:1 Def:2),5-5,5,5
