game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900852,2020-02-24,BKN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900852,2020-02-24,BKN,ORL,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Vucevic: Tip to Prince,,0-0,0,0
0021900852,2020-02-24,BKN,ORL,0.32,1,11,41,BKN,BKN,fg_miss,6,True,False,MISS Harris 4' Driving Layup,,0-0,0,0
0021900852,2020-02-24,BKN,ORL,0.32,1,11,41,BKN,ORL,block,6,True,False,block,block,0-0,0,0
0021900852,2020-02-24,BKN,ORL,0.35,1,11,39,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),0-0,0,0
0021900852,2020-02-24,BKN,ORL,0.57,1,11,26,ORL,ORL,fg_make,6,False,False,,Gordon 1' Driving Layup (2 PTS) (Vucevic 1 AST),0-2,0,2
0021900852,2020-02-24,BKN,ORL,0.78,1,11,13,BKN,ORL,foul,1,False,False,,Fournier P.FOUL (P1.T1) (M.Ayotte),0-2,0,2
0021900852,2020-02-24,BKN,ORL,0.98,1,11,1,BKN,BKN,fg_make,101,False,False,LeVert 9' Driving Floating Jump Shot (2 PTS),,2-2,2,2
0021900852,2020-02-24,BKN,ORL,1.35,1,10,39,ORL,ORL,fg3_make,1,False,False,,Fournier 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST),2-5,2,5
0021900852,2020-02-24,BKN,ORL,1.55,1,10,27,BKN,BKN,fg_miss,101,False,False,MISS LeVert 4' Driving Floating Jump Shot,,2-5,2,5
0021900852,2020-02-24,BKN,ORL,1.6,1,10,24,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:0),,2-5,2,5
0021900852,2020-02-24,BKN,ORL,1.6,1,10,24,BKN,BKN,fg_make,97,False,False,Allen 1' Tip Layup Shot (2 PTS),,4-5,4,5
0021900852,2020-02-24,BKN,ORL,1.77,1,10,14,ORL,ORL,fg_miss,78,False,False,,MISS Fournier 15' Floating Jump Shot,4-5,4,5
0021900852,2020-02-24,BKN,ORL,1.8,1,10,12,BKN,BKN,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.1,1,9,54,BKN,BKN,fg3_miss,1,False,False,MISS Harris 26' 3PT Jump Shot,,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.15,1,9,51,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:0 Def:1),4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.3,1,9,42,ORL,ORL,fg3_miss,79,False,False,,MISS Gordon 26' 3PT Pullup Jump Shot,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.35,1,9,39,BKN,BKN,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.55,1,9,27,BKN,BKN,fg_miss,75,False,False,MISS Prince 3' Driving Finger Roll Layup,,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.6,1,9,24,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.68,1,9,19,ORL,ORL,fg_miss,74,False,False,,MISS Gordon 4' Running Reverse Layup,4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.73,1,9,16,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),4-5,4,5
0021900852,2020-02-24,BKN,ORL,2.78,1,9,13,ORL,ORL,fg_make,6,False,False,,Gordon 4' Driving Layup (4 PTS),4-7,4,7
0021900852,2020-02-24,BKN,ORL,3.08,1,8,55,BKN,BKN,fg_make,6,False,False,Harris 1' Driving Layup (2 PTS) (Allen 1 AST),,6-7,6,7
0021900852,2020-02-24,BKN,ORL,3.23,1,8,46,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,6-7,6,7
0021900852,2020-02-24,BKN,ORL,3.27,1,8,44,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:1),,6-7,6,7
0021900852,2020-02-24,BKN,ORL,3.43,1,8,34,BKN,BKN,fg3_make,1,False,False,Prince 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,9-7,9,7
0021900852,2020-02-24,BKN,ORL,3.73,1,8,16,ORL,ORL,fg_make,44,False,False,,Fournier 2' Reverse Layup (5 PTS) (Vucevic 2 AST),9-9,9,9
0021900852,2020-02-24,BKN,ORL,3.93,1,8,4,BKN,BKN,fg_miss,75,False,False,MISS Prince 4' Driving Finger Roll Layup,,9-9,9,9
0021900852,2020-02-24,BKN,ORL,3.95,1,8,3,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),9-9,9,9
0021900852,2020-02-24,BKN,ORL,4.07,1,7,56,ORL,ORL,tov,2,False,True,,Fultz Lost Ball Turnover (P1.T1),9-9,9,9
0021900852,2020-02-24,BKN,ORL,4.07,1,7,56,ORL,BKN,steal,2,False,True,steal,steal,9-9,9,9
0021900852,2020-02-24,BKN,ORL,4.17,1,7,50,BKN,BKN,fg_make,41,False,False,Allen 1' Running Layup (4 PTS) (Harris 1 AST),,11-9,11,9
0021900852,2020-02-24,BKN,ORL,4.43,1,7,34,ORL,BKN,foul,1,False,False,Dinwiddie P.FOUL (P1.T1) (R.Mott),,11-9,11,9
0021900852,2020-02-24,BKN,ORL,4.48,1,7,31,ORL,ORL,fg_make,98,False,False,,Ennis III 1' Cutting Layup Shot (2 PTS) (Fournier 1 AST),11-11,11,11
0021900852,2020-02-24,BKN,ORL,4.78,1,7,13,BKN,BKN,fg_miss,102,False,False,MISS LeVert 4' Driving Floating Bank Jump Shot,,11-11,11,11
0021900852,2020-02-24,BKN,ORL,4.82,1,7,11,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.03,1,6,58,ORL,ORL,fg3_miss,1,False,False,,MISS Fultz 27' 3PT Jump Shot,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.07,1,6,56,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:1 Def:2),,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.23,1,6,46,BKN,BKN,tov,45,False,False,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.23,1,6,46,BKN,BKN,timeout,1,False,False,NETS Timeout: Regular (Full 1 Short 0),,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.48,1,6,31,ORL,ORL,fg3_miss,1,False,False,,MISS Fultz 25' 3PT Jump Shot,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.58,1,6,25,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:1),11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.58,1,6,25,ORL,ORL,fg_miss,97,False,False,,MISS Gordon 1' Tip Layup Shot,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.58,1,6,25,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,11-11,11,11
0021900852,2020-02-24,BKN,ORL,5.65,1,6,21,BKN,BKN,fg3_make,1,False,False,Temple 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,14-11,14,11
0021900852,2020-02-24,BKN,ORL,5.87,1,6,8,ORL,ORL,fg_make,6,False,False,,Fournier 2' Driving Layup (7 PTS) (Gordon 1 AST),14-13,14,13
0021900852,2020-02-24,BKN,ORL,6.25,1,5,45,BKN,BKN,fg_make,98,False,False,Temple 1' Cutting Layup Shot (5 PTS) (Dinwiddie 2 AST),,16-13,16,13
0021900852,2020-02-24,BKN,ORL,6.57,1,5,26,ORL,ORL,fg_miss,58,False,False,,MISS Vucevic 5' Turnaround Hook Shot,16-13,16,13
0021900852,2020-02-24,BKN,ORL,6.62,1,5,23,ORL,ORL,reb,0,False,False,,Fultz REBOUND (Off:1 Def:1),16-13,16,13
0021900852,2020-02-24,BKN,ORL,6.65,1,5,21,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,16-13,16,13
0021900852,2020-02-24,BKN,ORL,6.7,1,5,18,BKN,BKN,reb,0,False,False,Prince REBOUND (Off:0 Def:1),,16-13,16,13
0021900852,2020-02-24,BKN,ORL,6.97,1,5,2,BKN,BKN,fg_make,63,False,False,Prince 12' Fadeaway Jumper (5 PTS),,18-13,18,13
0021900852,2020-02-24,BKN,ORL,7.22,1,4,47,ORL,ORL,fg_make,79,False,False,,Gordon 19' Pullup Jump Shot (6 PTS) (Fultz 2 AST),18-15,18,15
0021900852,2020-02-24,BKN,ORL,7.53,1,4,28,BKN,BKN,fg_make,73,False,False,Dinwiddie Driving Reverse Layup (2 PTS),,20-15,20,15
0021900852,2020-02-24,BKN,ORL,7.75,1,4,15,ORL,BKN,foul,1,False,False,Allen P.FOUL (P1.T2) (M.Ayotte),,20-15,20,15
0021900852,2020-02-24,BKN,ORL,7.78,1,4,13,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,20-15,20,15
0021900852,2020-02-24,BKN,ORL,7.85,1,4,9,BKN,BKN,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,20-15,20,15
0021900852,2020-02-24,BKN,ORL,8.18,1,3,49,BKN,BKN,fg_miss,6,False,False,MISS Dinwiddie 3' Driving Layup,,20-15,20,15
0021900852,2020-02-24,BKN,ORL,8.18,1,3,49,ORL,ORL,reb,0,False,False,,Magic Rebound,20-15,20,15
0021900852,2020-02-24,BKN,ORL,8.37,1,3,38,ORL,ORL,fg_miss,79,False,False,,MISS Gordon 13' Pullup Jump Shot,20-15,20,15
0021900852,2020-02-24,BKN,ORL,8.42,1,3,35,BKN,BKN,reb,0,False,False,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,20-15,20,15
0021900852,2020-02-24,BKN,ORL,8.53,1,3,28,BKN,BKN,fg_make,101,False,False,Dinwiddie 8' Driving Floating Jump Shot (4 PTS),,22-15,22,15
