game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900144,2019-11-11,GSW,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900144,2019-11-11,GSW,UTA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900144,2019-11-11,GSW,UTA,0.18,1,11,49,UTA,UTA,fg_make,73,False,False,,Bogdanovic 2' Driving Reverse Layup (2 PTS) (O'Neale 1 AST),0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.42,1,11,35,GSW,GSW,fg3_miss,79,False,False,MISS Russell 28' 3PT Pullup Jump Shot,,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.47,1,11,32,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.72,1,11,17,UTA,UTA,fg_miss,102,False,False,,MISS Bogdanovic 6' Driving Floating Bank Jump Shot,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.73,1,11,16,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:1),,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.85,1,11,9,GSW,UTA,foul,2,False,False,,Gobert S.FOUL (P1.T1) (S.Wright),0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.85,1,11,9,GSW,GSW,ft_miss,11,False,False,MISS Russell Free Throw 1 of 2,,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.85,1,11,9,GSW,GSW,reb,1,False,False,WARRIORS Rebound,,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.85,1,11,9,GSW,GSW,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,0-2,0,2
0021900144,2019-11-11,GSW,UTA,0.87,1,11,8,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021900144,2019-11-11,GSW,UTA,1.03,1,10,58,UTA,UTA,fg3_miss,1,False,False,,MISS Conley 26' 3PT Jump Shot,0-2,0,2
0021900144,2019-11-11,GSW,UTA,1.07,1,10,56,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:2),,0-2,0,2
0021900144,2019-11-11,GSW,UTA,1.17,1,10,50,GSW,GSW,tov,40,False,False,Robinson III Out of Bounds Lost Ball Turnover (P1.T1),,0-2,0,2
0021900144,2019-11-11,GSW,UTA,1.45,1,10,33,UTA,UTA,fg_make,98,False,False,,Gobert 3' Cutting Layup Shot (2 PTS) (Mitchell 1 AST),0-4,0,4
0021900144,2019-11-11,GSW,UTA,1.45,1,10,33,UTA,GSW,foul,2,False,False,Cauley-Stein S.FOUL (P1.T1) (J.DeRosa),,0-4,0,4
0021900144,2019-11-11,GSW,UTA,1.45,1,10,33,UTA,UTA,ft_make,10,False,False,,Gobert Free Throw 1 of 1 (3 PTS),0-5,0,5
0021900144,2019-11-11,GSW,UTA,1.75,1,10,15,GSW,GSW,fg_make,1,False,False,Cauley-Stein 18' Jump Shot (2 PTS) (Robinson III 1 AST),,2-5,2,5
0021900144,2019-11-11,GSW,UTA,2.07,1,9,56,UTA,UTA,tov,1,False,True,,O'Neale Bad Pass Turnover (P1.T1),2-5,2,5
0021900144,2019-11-11,GSW,UTA,2.07,1,9,56,UTA,GSW,steal,1,False,True,steal,steal,2-5,2,5
0021900144,2019-11-11,GSW,UTA,2.1,1,9,54,GSW,UTA,foul,1,False,False,,Bogdanovic P.FOUL (P1.T2) (J.DeRosa),2-5,2,5
0021900144,2019-11-11,GSW,UTA,2.23,1,9,46,GSW,GSW,fg_make,105,False,False,Poole 12' Turnaround Fadeaway Bank Jump Shot (2 PTS),,4-5,4,5
0021900144,2019-11-11,GSW,UTA,2.43,1,9,34,UTA,GSW,foul,2,False,False,Green S.FOUL (P1.T2) (S.Wright),,4-5,4,5
0021900144,2019-11-11,GSW,UTA,2.43,1,9,34,UTA,UTA,ft_make,11,False,False,,Gobert Free Throw 1 of 2 (4 PTS),4-6,4,6
0021900144,2019-11-11,GSW,UTA,2.43,1,9,34,UTA,UTA,ft_miss,12,False,False,,MISS Gobert Free Throw 2 of 2,4-6,4,6
0021900144,2019-11-11,GSW,UTA,2.47,1,9,32,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:3),,4-6,4,6
0021900144,2019-11-11,GSW,UTA,2.62,1,9,23,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,4-6,4,6
0021900144,2019-11-11,GSW,UTA,2.73,1,9,16,UTA,GSW,foul,1,False,False,Poole P.FOUL (P1.T3) (G.Petraitis),,4-6,4,6
0021900144,2019-11-11,GSW,UTA,2.8,1,9,12,UTA,UTA,tov,4,False,False,,Bogdanovic Traveling Turnover (P1.T2),4-6,4,6
0021900144,2019-11-11,GSW,UTA,3.05,1,8,57,GSW,GSW,fg_make,79,False,False,Poole 18' Pullup Jump Shot (4 PTS) (Russell 1 AST),,6-6,6,6
0021900144,2019-11-11,GSW,UTA,3.3,1,8,42,UTA,UTA,fg_make,52,False,False,,Gobert 2' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.4,1,8,36,GSW,GSW,tov,1,False,True,Russell Bad Pass Turnover (P1.T3),,6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.4,1,8,36,GSW,UTA,steal,1,False,True,steal,steal,6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.52,1,8,29,UTA,UTA,fg_miss,41,False,False,,MISS Bogdanovic 6' Running Layup,6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.53,1,8,28,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:4),,6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.85,1,8,9,GSW,GSW,fg3_miss,1,False,False,MISS Robinson III 3PT Jump Shot,,6-8,6,8
0021900144,2019-11-11,GSW,UTA,3.88,1,8,7,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),6-8,6,8
0021900144,2019-11-11,GSW,UTA,4.03,1,7,58,UTA,UTA,fg3_miss,1,False,False,,MISS Bogdanovic 24' 3PT Jump Shot,6-8,6,8
0021900144,2019-11-11,GSW,UTA,4.08,1,7,55,GSW,GSW,reb,0,False,False,Cauley-Stein REBOUND (Off:0 Def:5),,6-8,6,8
0021900144,2019-11-11,GSW,UTA,4.25,1,7,45,GSW,GSW,fg_miss,79,False,False,MISS Russell 13' Pullup Jump Shot,,6-8,6,8
0021900144,2019-11-11,GSW,UTA,4.27,1,7,44,UTA,UTA,reb,0,False,False,,O'Neale REBOUND (Off:0 Def:1),6-8,6,8
0021900144,2019-11-11,GSW,UTA,4.42,1,7,35,UTA,GSW,foul,2,False,False,Green S.FOUL (P2.T4) (J.DeRosa),,6-8,6,8
