game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900040,2019-10-27,LAL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900040,2019-10-27,LAL,CHA,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Zeller: Tip to James,,0-0,0,0
0021900040,2019-10-27,LAL,CHA,0.33,1,11,40,LAL,LAL,fg_miss,1,False,False,MISS Green 10' Jump Shot,,0-0,0,0
0021900040,2019-10-27,LAL,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:0 Def:1),0-0,0,0
0021900040,2019-10-27,LAL,CHA,0.75,1,11,15,CHA,CHA,fg3_make,1,False,False,,Zeller 28' 3PT Jump Shot (3 PTS) (Bacon 1 AST),0-3,0,3
0021900040,2019-10-27,LAL,CHA,0.97,1,11,2,LAL,LAL,fg_make,98,False,False,Bradley 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.18,1,10,49,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T1),2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.18,1,10,49,CHA,LAL,steal,1,False,True,steal,steal,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.23,1,10,46,LAL,LAL,tov,39,False,False,Bradley Step Out of Bounds Turnover (P1.T1),,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.55,1,10,27,CHA,CHA,fg_miss,101,False,False,,MISS Bridges 5' Driving Floating Jump Shot,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.58,1,10,25,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.65,1,10,21,LAL,LAL,fg3_miss,103,False,False,MISS Green 27' 3PT Running Pull-Up Jump Shot,,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.73,1,10,16,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.75,1,10,15,LAL,CHA,foul,4,False,False,,Bacon OFF.Foul (P1) (J.Goble),2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.75,1,10,15,CHA,CHA,tov,37,False,False,,Bacon Offensive Foul Turnover (P1.T2),2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.98,1,10,1,LAL,LAL,tov,1,False,True,James Bad Pass Turnover (P1.T2),,2-3,2,3
0021900040,2019-10-27,LAL,CHA,1.98,1,10,1,LAL,CHA,steal,1,False,True,steal,steal,2-3,2,3
0021900040,2019-10-27,LAL,CHA,2.03,1,9,58,CHA,CHA,fg_miss,50,True,False,,MISS Washington 2' Running Dunk,2-3,2,3
0021900040,2019-10-27,LAL,CHA,2.03,1,9,58,CHA,LAL,block,50,True,False,block,block,2-3,2,3
0021900040,2019-10-27,LAL,CHA,2.1,1,9,54,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,2-3,2,3
0021900040,2019-10-27,LAL,CHA,2.13,1,9,52,LAL,LAL,fg_make,50,False,False,McGee 2' Running Dunk (2 PTS) (James 1 AST),,4-3,4,3
0021900040,2019-10-27,LAL,CHA,2.33,1,9,40,CHA,CHA,fg_make,6,False,False,,Zeller 2' Driving Layup (5 PTS) (Rozier 1 AST),4-5,4,5
0021900040,2019-10-27,LAL,CHA,2.58,1,9,25,LAL,LAL,fg_make,3,False,False,McGee 8' Hook Shot (4 PTS) (James 2 AST),,6-5,6,5
0021900040,2019-10-27,LAL,CHA,2.78,1,9,13,CHA,CHA,fg3_make,1,False,False,,Bridges 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),6-8,6,8
0021900040,2019-10-27,LAL,CHA,3.05,1,8,57,LAL,LAL,fg_miss,44,True,False,MISS McGee 3' Reverse Layup,,6-8,6,8
0021900040,2019-10-27,LAL,CHA,3.05,1,8,57,LAL,CHA,block,44,True,False,block,block,6-8,6,8
0021900040,2019-10-27,LAL,CHA,3.1,1,8,54,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),6-8,6,8
0021900040,2019-10-27,LAL,CHA,3.2,1,8,48,CHA,LAL,foul,2,False,False,McGee S.FOUL (P1.T1) (C.Blair),,6-8,6,8
0021900040,2019-10-27,LAL,CHA,3.2,1,8,48,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (1 PTS),6-9,6,9
