game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900418,2019-12-19,SAS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Aldridge vs. Allen: Tip to Murray,,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.32,1,11,41,SAS,SAS,fg3_miss,1,False,False,MISS Aldridge 27' 3PT Jump Shot,,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.38,1,11,37,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.6,1,11,24,BKN,BKN,fg_miss,5,True,False,,MISS Prince 4' Layup,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.6,1,11,24,BKN,SAS,block,5,True,False,block,block,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.62,1,11,23,SAS,SAS,reb,0,False,False,SPURS Rebound,,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.77,1,11,14,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 15' Pullup Jump Shot,,0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.88,1,11,7,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),0-0,0,0
0021900418,2019-12-19,SAS,BKN,0.98,1,11,1,BKN,BKN,fg_make,78,False,False,,Prince 10' Floating Jump Shot (2 PTS),0-2,0,2
0021900418,2019-12-19,SAS,BKN,1.22,1,10,47,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 24' 3PT Jump Shot,,0-2,0,2
0021900418,2019-12-19,SAS,BKN,1.28,1,10,43,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:3),0-2,0,2
0021900418,2019-12-19,SAS,BKN,1.5,1,10,30,BKN,BKN,fg_make,52,False,False,,Allen 1' Alley Oop Dunk (2 PTS) (Dinwiddie 1 AST),0-4,0,4
0021900418,2019-12-19,SAS,BKN,1.93,1,10,4,SAS,SAS,fg_miss,101,False,False,MISS Aldridge 6' Driving Floating Jump Shot,,0-4,0,4
0021900418,2019-12-19,SAS,BKN,2.03,1,9,58,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:1 Def:0),,0-4,0,4
0021900418,2019-12-19,SAS,BKN,2.03,1,9,58,SAS,SAS,fg_make,97,False,False,Lyles 1' Tip Layup Shot (2 PTS),,2-4,2,4
0021900418,2019-12-19,SAS,BKN,2.2,1,9,48,BKN,BKN,fg3_make,79,False,False,,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),2-7,2,7
0021900418,2019-12-19,SAS,BKN,2.52,1,9,29,SAS,SAS,tov,1,False,True,Aldridge Bad Pass Turnover (P1.T1),,2-7,2,7
0021900418,2019-12-19,SAS,BKN,2.52,1,9,29,SAS,BKN,steal,1,False,True,steal,steal,2-7,2,7
0021900418,2019-12-19,SAS,BKN,2.6,1,9,24,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Temple 1 AST),2-10,2,10
0021900418,2019-12-19,SAS,BKN,2.82,1,9,11,SAS,SAS,tov,45,False,False,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,2-10,2,10
0021900418,2019-12-19,SAS,BKN,3.03,1,8,58,BKN,BKN,fg_make,9,False,False,,Allen 2' Driving Dunk (4 PTS),2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.05,1,8,57,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.33,1,8,40,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.4,1,8,36,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.6,1,8,24,BKN,BKN,tov,1,False,True,,Temple Bad Pass Turnover (P1.T1),2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.6,1,8,24,BKN,SAS,steal,1,False,True,steal,steal,2-12,2,12
0021900418,2019-12-19,SAS,BKN,3.75,1,8,15,SAS,SAS,fg_make,79,False,False,Murray 14' Pullup Jump Shot (2 PTS) (Lyles 1 AST),,4-12,4,12
0021900418,2019-12-19,SAS,BKN,3.92,1,8,5,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,4-12,4,12
0021900418,2019-12-19,SAS,BKN,3.97,1,8,2,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,4-12,4,12
0021900418,2019-12-19,SAS,BKN,4.08,1,7,55,SAS,SAS,fg_miss,79,False,False,MISS DeRozan 17' Pullup Jump Shot,,4-12,4,12
0021900418,2019-12-19,SAS,BKN,4.17,1,7,50,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-12,4,12
0021900418,2019-12-19,SAS,BKN,4.32,1,7,41,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 26' 3PT Jump Shot,4-12,4,12
0021900418,2019-12-19,SAS,BKN,4.37,1,7,38,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,4-12,4,12
0021900418,2019-12-19,SAS,BKN,4.5,1,7,30,SAS,SAS,fg_make,75,False,False,DeRozan Driving Finger Roll Layup (2 PTS),,6-12,6,12
0021900418,2019-12-19,SAS,BKN,4.68,1,7,19,BKN,BKN,fg_make,73,False,False,,Harris 1' Driving Reverse Layup (5 PTS) (Dinwiddie 2 AST),6-14,6,14
0021900418,2019-12-19,SAS,BKN,4.93,1,7,4,SAS,SAS,fg_make,1,False,False,Aldridge 18' Jump Shot (2 PTS) (Murray 1 AST),,8-14,8,14
0021900418,2019-12-19,SAS,BKN,5.13,1,6,52,BKN,BKN,tov,1,False,True,,Dinwiddie Bad Pass Turnover (P1.T2),8-14,8,14
0021900418,2019-12-19,SAS,BKN,5.13,1,6,52,BKN,SAS,steal,1,False,True,steal,steal,8-14,8,14
0021900418,2019-12-19,SAS,BKN,5.32,1,6,41,SAS,SAS,fg_make,1,False,False,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),,10-14,10,14
0021900418,2019-12-19,SAS,BKN,5.57,1,6,26,BKN,BKN,fg_make,99,False,False,,Harris 1' Cutting Finger Roll Layup Shot (7 PTS) (Allen 2 AST),10-16,10,16
0021900418,2019-12-19,SAS,BKN,5.78,1,6,13,SAS,SAS,fg_make,79,False,False,Murray 18' Pullup Jump Shot (4 PTS),,12-16,12,16
0021900418,2019-12-19,SAS,BKN,6.0,1,6,0,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 25' 3PT Jump Shot,12-16,12,16
0021900418,2019-12-19,SAS,BKN,6.05,1,5,57,SAS,SAS,reb,0,False,False,Aldridge REBOUND (Off:0 Def:1),,12-16,12,16
0021900418,2019-12-19,SAS,BKN,6.18,1,5,49,SAS,SAS,fg_make,79,False,False,DeRozan 10' Pullup Jump Shot (4 PTS),,14-16,14,16
0021900418,2019-12-19,SAS,BKN,6.47,1,5,32,BKN,BKN,fg_make,75,False,False,,Dinwiddie 1' Driving Finger Roll Layup (5 PTS),14-18,14,18
0021900418,2019-12-19,SAS,BKN,6.72,1,5,17,SAS,SAS,fg3_make,1,False,False,Murray 3PT Jump Shot (7 PTS) (DeRozan 1 AST),,17-18,17,18
0021900418,2019-12-19,SAS,BKN,6.88,1,5,7,BKN,BKN,fg3_make,79,False,False,,Dinwiddie 25' 3PT Pullup Jump Shot (8 PTS),17-21,17,21
0021900418,2019-12-19,SAS,BKN,7.13,1,4,52,SAS,BKN,foul,2,False,False,,Allen S.FOUL (P1.T1) (S.Corbin),17-21,17,21
0021900418,2019-12-19,SAS,BKN,7.13,1,4,52,SAS,SAS,ft_make,11,False,False,Lyles Free Throw 1 of 2 (3 PTS),,18-21,18,21
0021900418,2019-12-19,SAS,BKN,7.13,1,4,52,SAS,SAS,ft_make,12,False,False,Lyles Free Throw 2 of 2 (4 PTS),,19-21,19,21
0021900418,2019-12-19,SAS,BKN,7.35,1,4,39,BKN,BKN,fg_make,52,False,False,,Jordan Alley Oop Dunk (2 PTS) (Dinwiddie 3 AST),19-23,19,23
0021900418,2019-12-19,SAS,BKN,7.53,1,4,28,SAS,SAS,fg3_miss,1,False,False,MISS Lyles 26' 3PT Jump Shot,,19-23,19,23
0021900418,2019-12-19,SAS,BKN,7.58,1,4,25,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),19-23,19,23
0021900418,2019-12-19,SAS,BKN,7.73,1,4,16,BKN,BKN,fg_make,75,False,False,,Dinwiddie Driving Finger Roll Layup (10 PTS),19-25,19,25
