game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900810,2020-02-12,IND,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900810,2020-02-12,IND,MIL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Lopez: Tip to Ilyasova,,0-0,0,0
0021900810,2020-02-12,IND,MIL,0.3,1,11,42,IND,MIL,foul,26,False,False,,Lopez Offensive Charge Foul (P1.T1) (B.Adair),0-0,0,0
0021900810,2020-02-12,IND,MIL,0.3,1,11,42,MIL,MIL,tov,37,False,False,,Lopez Offensive Foul Turnover (P1.T1),0-0,0,0
0021900810,2020-02-12,IND,MIL,0.63,1,11,22,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (2 PTS) (Oladipo 1 AST),,2-0,2,0
0021900810,2020-02-12,IND,MIL,0.78,1,11,13,MIL,MIL,fg3_make,1,False,False,,Matthews 28' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),2-3,2,3
0021900810,2020-02-12,IND,MIL,1.03,1,10,58,IND,IND,fg_make,1,False,False,Warren 19' Jump Shot (2 PTS) (Sabonis 1 AST),,4-3,4,3
0021900810,2020-02-12,IND,MIL,1.28,1,10,43,MIL,MIL,tov,1,False,True,,Bledsoe Bad Pass Turnover (P1.T2),4-3,4,3
0021900810,2020-02-12,IND,MIL,1.28,1,10,43,MIL,IND,steal,1,False,True,steal,steal,4-3,4,3
0021900810,2020-02-12,IND,MIL,1.4,1,10,36,IND,IND,fg_miss,108,False,False,MISS Sabonis 1' Cutting Dunk Shot,,4-3,4,3
0021900810,2020-02-12,IND,MIL,1.43,1,10,34,IND,IND,reb,0,False,False,Warren REBOUND (Off:1 Def:0),,4-3,4,3
0021900810,2020-02-12,IND,MIL,1.47,1,10,32,IND,IND,fg_make,44,False,False,Warren 1' Reverse Layup (4 PTS),,6-3,6,3
0021900810,2020-02-12,IND,MIL,1.65,1,10,21,MIL,MIL,tov,2,False,True,,Middleton Lost Ball Turnover (P1.T3),6-3,6,3
0021900810,2020-02-12,IND,MIL,1.65,1,10,21,MIL,IND,steal,2,False,True,steal,steal,6-3,6,3
0021900810,2020-02-12,IND,MIL,1.7,1,10,18,IND,IND,fg_make,50,False,False,Warren 2' Running Dunk (6 PTS),,8-3,8,3
0021900810,2020-02-12,IND,MIL,1.7,1,10,18,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),8-3,8,3
0021900810,2020-02-12,IND,MIL,1.97,1,10,2,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 25' 3PT Jump Shot,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.0,1,10,0,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.25,1,9,45,IND,IND,fg_miss,5,True,False,MISS Sabonis 2' Layup,,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.25,1,9,45,IND,MIL,block,5,True,False,block,block,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.32,1,9,41,MIL,MIL,reb,0,False,False,,Bledsoe REBOUND (Off:0 Def:1),8-3,8,3
0021900810,2020-02-12,IND,MIL,2.48,1,9,31,MIL,MIL,fg_miss,78,False,False,,MISS Bledsoe 7' Floating Jump Shot,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.52,1,9,29,IND,IND,reb,0,False,False,Warren REBOUND (Off:1 Def:1),,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.65,1,9,21,IND,IND,tov,40,False,False,Oladipo Out of Bounds Lost Ball Turnover (P1.T1),,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.85,1,9,9,MIL,MIL,fg_miss,79,False,False,,MISS Middleton 19' Pullup Jump Shot,8-3,8,3
0021900810,2020-02-12,IND,MIL,2.92,1,9,5,IND,IND,reb,0,False,False,Warren REBOUND (Off:1 Def:2),,8-3,8,3
0021900810,2020-02-12,IND,MIL,3.0,1,9,0,IND,MIL,foul,1,False,False,,Middleton P.FOUL (P1.T2) (T.Brown),8-3,8,3
0021900810,2020-02-12,IND,MIL,3.12,1,8,53,IND,IND,tov,40,False,False,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),,8-3,8,3
0021900810,2020-02-12,IND,MIL,3.27,1,8,44,MIL,MIL,fg_miss,6,True,False,,MISS Bledsoe 1' Driving Layup,8-3,8,3
0021900810,2020-02-12,IND,MIL,3.27,1,8,44,MIL,IND,block,6,True,False,block,block,8-3,8,3
0021900810,2020-02-12,IND,MIL,3.27,1,8,44,MIL,MIL,reb,0,False,False,,Bucks Rebound,8-3,8,3
0021900810,2020-02-12,IND,MIL,3.33,1,8,40,MIL,MIL,fg_make,1,False,False,,Matthews 7' Jump Shot (5 PTS) (Bledsoe 2 AST),8-5,8,5
0021900810,2020-02-12,IND,MIL,3.58,1,8,25,IND,IND,fg_make,79,False,False,Brogdon 21' Pullup Jump Shot (2 PTS),,10-5,10,5
0021900810,2020-02-12,IND,MIL,3.87,1,8,8,MIL,MIL,fg_miss,63,False,False,,MISS Ilyasova 6' Fadeaway Jumper,10-5,10,5
0021900810,2020-02-12,IND,MIL,3.92,1,8,5,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,10-5,10,5
0021900810,2020-02-12,IND,MIL,4.12,1,7,53,IND,IND,fg_make,6,False,False,Sabonis 1' Driving Layup (4 PTS) (Brogdon 1 AST),,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.45,1,7,33,MIL,MIL,fg_miss,80,False,False,,MISS Middleton 19' Step Back Jump Shot,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.48,1,7,31,MIL,MIL,reb,0,False,False,,Bucks Rebound,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.58,1,7,25,MIL,MIL,fg_miss,63,False,False,,MISS Lopez 6' Fadeaway Jumper,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.62,1,7,23,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.8,1,7,12,IND,IND,fg_miss,6,True,False,MISS Sabonis 3' Driving Layup,,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.8,1,7,12,IND,MIL,block,6,True,False,block,block,12-5,12,5
0021900810,2020-02-12,IND,MIL,4.85,1,7,9,IND,IND,reb,0,False,False,Oladipo REBOUND (Off:1 Def:0),,12-5,12,5
0021900810,2020-02-12,IND,MIL,5.02,1,6,59,IND,IND,tov,11,False,False,PACERS Turnover: Shot Clock (T#3),,12-5,12,5
