game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900373,2019-12-13,ATL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900373,2019-12-13,ATL,IND,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Jones vs. Turner: Tip to Parker,,0-0,0,0
0021900373,2019-12-13,ATL,IND,0.28,1,11,43,ATL,ATL,fg3_miss,1,False,False,MISS Hunter 3PT Jump Shot,,0-0,0,0
0021900373,2019-12-13,ATL,IND,0.33,1,11,40,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0021900373,2019-12-13,ATL,IND,0.7,1,11,18,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (2 PTS) (Sabonis 1 AST),0-2,0,2
0021900373,2019-12-13,ATL,IND,0.9,1,11,6,ATL,ATL,fg_make,75,False,False,Hunter 2' Driving Finger Roll Layup (2 PTS) (Young 1 AST),,2-2,2,2
0021900373,2019-12-13,ATL,IND,1.22,1,10,47,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T1),2-2,2,2
0021900373,2019-12-13,ATL,IND,1.22,1,10,47,IND,ATL,steal,1,False,True,steal,steal,2-2,2,2
0021900373,2019-12-13,ATL,IND,1.3,1,10,42,ATL,ATL,fg_make,50,False,False,Parker 1' Running Dunk (2 PTS) (Huerter 1 AST),,4-2,4,2
0021900373,2019-12-13,ATL,IND,1.63,1,10,22,IND,IND,fg3_miss,79,False,False,,MISS Brogdon 25' 3PT Pullup Jump Shot,4-2,4,2
0021900373,2019-12-13,ATL,IND,1.67,1,10,20,ATL,ATL,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,4-2,4,2
0021900373,2019-12-13,ATL,IND,1.97,1,10,2,ATL,ATL,fg_make,108,False,False,Jones 2' Cutting Dunk Shot (2 PTS) (Huerter 2 AST),,6-2,6,2
0021900373,2019-12-13,ATL,IND,2.25,1,9,45,IND,IND,fg_make,1,False,False,,Warren 11' Jump Shot (2 PTS),6-4,6,4
0021900373,2019-12-13,ATL,IND,2.43,1,9,34,ATL,ATL,fg_miss,101,False,False,MISS Young 12' Driving Floating Jump Shot,,6-4,6,4
0021900373,2019-12-13,ATL,IND,2.47,1,9,32,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),6-4,6,4
