game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900743,2020-02-03,IND,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900743,2020-02-03,IND,DAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Porzingis: Tip to Kleber,,0-0,0,0
0021900743,2020-02-03,IND,DAL,0.3,1,11,42,DAL,DAL,tov,1,False,True,,Hardaway Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0021900743,2020-02-03,IND,DAL,0.3,1,11,42,DAL,IND,steal,1,False,True,steal,steal,0-0,0,0
0021900743,2020-02-03,IND,DAL,0.5,1,11,30,IND,IND,fg_make,79,False,False,Brogdon 18' Pullup Jump Shot (2 PTS),,2-0,2,0
0021900743,2020-02-03,IND,DAL,0.73,1,11,16,DAL,DAL,fg_miss,79,False,False,,MISS Brunson 16' Pullup Jump Shot,2-0,2,0
0021900743,2020-02-03,IND,DAL,0.78,1,11,13,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,2-0,2,0
0021900743,2020-02-03,IND,DAL,0.95,1,11,3,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,2-0,2,0
0021900743,2020-02-03,IND,DAL,0.98,1,11,1,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),2-0,2,0
0021900743,2020-02-03,IND,DAL,1.08,1,10,55,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 3PT Jump Shot,2-0,2,0
0021900743,2020-02-03,IND,DAL,1.13,1,10,52,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,2-0,2,0
0021900743,2020-02-03,IND,DAL,1.32,1,10,41,IND,IND,fg_make,44,False,False,Sabonis 1' Reverse Layup (2 PTS),,4-0,4,0
0021900743,2020-02-03,IND,DAL,1.57,1,10,26,DAL,DAL,fg3_miss,1,False,False,,MISS Porzingis 25' 3PT Jump Shot,4-0,4,0
0021900743,2020-02-03,IND,DAL,1.63,1,10,22,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:1),4-0,4,0
0021900743,2020-02-03,IND,DAL,1.7,1,10,18,DAL,DAL,fg_make,108,False,False,,Porzingis 2' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),4-2,4,2
0021900743,2020-02-03,IND,DAL,1.95,1,10,3,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,4-2,4,2
0021900743,2020-02-03,IND,DAL,2.13,1,9,52,IND,IND,fg_miss,78,False,False,MISS Holiday 13' Floating Jump Shot,,4-2,4,2
0021900743,2020-02-03,IND,DAL,2.2,1,9,48,IND,IND,reb,0,False,False,Holiday REBOUND (Off:1 Def:0),,4-2,4,2
0021900743,2020-02-03,IND,DAL,2.38,1,9,37,IND,IND,fg3_make,79,False,False,Lamb 26' 3PT Pullup Jump Shot (3 PTS),,7-2,7,2
0021900743,2020-02-03,IND,DAL,2.58,1,9,25,DAL,DAL,fg_make,79,False,False,,Hardaway Jr. 16' Pullup Jump Shot (2 PTS),7-4,7,4
0021900743,2020-02-03,IND,DAL,2.93,1,9,4,IND,IND,fg_make,5,False,False,Sabonis 1' Layup (4 PTS) (Holiday 1 AST),,9-4,9,4
0021900743,2020-02-03,IND,DAL,3.2,1,8,48,DAL,DAL,fg3_make,1,False,False,,Porzingis 29' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),9-7,9,7
0021900743,2020-02-03,IND,DAL,3.45,1,8,33,IND,IND,fg_make,47,False,False,Turner 9' Turnaround Jump Shot (2 PTS) (Holiday 2 AST),,11-7,11,7
0021900743,2020-02-03,IND,DAL,3.68,1,8,19,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS),11-10,11,10
0021900743,2020-02-03,IND,DAL,3.93,1,8,4,IND,IND,fg3_make,1,False,False,Holiday 28' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,14-10,14,10
0021900743,2020-02-03,IND,DAL,4.17,1,7,50,DAL,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (P.Fraher),,14-10,14,10
0021900743,2020-02-03,IND,DAL,4.38,1,7,37,DAL,DAL,fg_make,78,False,False,,Hardaway Jr. 15' Floating Jump Shot (4 PTS),14-12,14,12
0021900743,2020-02-03,IND,DAL,4.68,1,7,19,IND,IND,fg3_miss,1,False,False,MISS Brogdon 27' 3PT Jump Shot,,14-12,14,12
0021900743,2020-02-03,IND,DAL,4.73,1,7,16,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:1 Def:2),14-12,14,12
0021900743,2020-02-03,IND,DAL,4.9,1,7,6,DAL,DAL,fg_make,99,False,False,,Kleber 2' Cutting Finger Roll Layup Shot (2 PTS) (Hardaway Jr. 2 AST),14-14,14,14
0021900743,2020-02-03,IND,DAL,5.25,1,6,45,IND,IND,fg_make,47,False,False,Turner 12' Turnaround Jump Shot (4 PTS) (Brogdon 1 AST),,16-14,16,14
0021900743,2020-02-03,IND,DAL,5.47,1,6,32,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 3PT Jump Shot,16-14,16,14
0021900743,2020-02-03,IND,DAL,5.5,1,6,30,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,16-14,16,14
