game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900735,2020-02-01,POR,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900735,2020-02-01,POR,UTA,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Gobert: Tip to Conley,,0-0,0,0
0021900735,2020-02-01,POR,UTA,0.38,1,11,37,UTA,UTA,fg3_make,1,False,False,,Bogdanovic 3PT Jump Shot (3 PTS) (Mitchell 1 AST),0-3,0,3
0021900735,2020-02-01,POR,UTA,0.78,1,11,13,POR,POR,fg3_miss,1,False,False,MISS Lillard 27' 3PT Jump Shot,,0-3,0,3
0021900735,2020-02-01,POR,UTA,0.8,1,11,12,UTA,UTA,reb,0,False,False,,Jazz Rebound,0-3,0,3
0021900735,2020-02-01,POR,UTA,1.02,1,10,59,UTA,POR,foul,17,False,False,TRAIL BLAZERS T.Foul (Def. 3 Sec Whiteside ) (R.Mott),,0-3,0,3
0021900735,2020-02-01,POR,UTA,1.02,1,10,59,UTA,UTA,ft_make,16,False,False,,Bogdanovic Free Throw Technical (4 PTS),0-4,0,4
0021900735,2020-02-01,POR,UTA,1.12,1,10,53,UTA,UTA,fg_make,101,False,False,,Conley 11' Driving Floating Jump Shot (2 PTS),0-6,0,6
0021900735,2020-02-01,POR,UTA,1.45,1,10,33,POR,POR,fg_make,80,False,False,McCollum 16' Step Back Jump Shot (2 PTS),,2-6,2,6
0021900735,2020-02-01,POR,UTA,1.72,1,10,17,UTA,UTA,fg_make,79,False,False,,Mitchell 11' Pullup Jump Shot (2 PTS),2-8,2,8
0021900735,2020-02-01,POR,UTA,1.88,1,10,7,POR,POR,fg_make,108,False,False,Whiteside Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,4-8,4,8
0021900735,2020-02-01,POR,UTA,2.23,1,9,46,UTA,UTA,fg3_make,1,False,False,,Mitchell 25' 3PT Jump Shot (5 PTS) (Conley 1 AST),4-11,4,11
0021900735,2020-02-01,POR,UTA,2.52,1,9,29,POR,POR,fg_miss,6,False,False,MISS Ariza 1' Driving Layup,,4-11,4,11
0021900735,2020-02-01,POR,UTA,2.53,1,9,28,POR,POR,reb,0,False,False,Ariza REBOUND (Off:1 Def:0),,4-11,4,11
0021900735,2020-02-01,POR,UTA,2.57,1,9,26,POR,POR,fg_make,44,False,False,Ariza 1' Reverse Layup (2 PTS),,6-11,6,11
0021900735,2020-02-01,POR,UTA,2.83,1,9,10,UTA,UTA,fg_make,98,False,False,,Conley 1' Cutting Layup Shot (4 PTS) (Ingles 1 AST),6-13,6,13
0021900735,2020-02-01,POR,UTA,3.02,1,8,59,POR,POR,fg_make,73,False,False,Lillard Driving Reverse Layup (2 PTS),,8-13,8,13
0021900735,2020-02-01,POR,UTA,3.25,1,8,45,UTA,UTA,fg_miss,47,False,False,,MISS Mitchell 14' Turnaround Jump Shot,8-13,8,13
0021900735,2020-02-01,POR,UTA,3.28,1,8,43,POR,POR,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,8-13,8,13
0021900735,2020-02-01,POR,UTA,3.45,1,8,33,POR,POR,fg_make,52,False,False,Whiteside 1' Alley Oop Dunk (4 PTS) (Lillard 2 AST),,10-13,10,13
