game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900935,2020-03-06,MIN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Vucevic: Tip to Gordon,,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.18,1,11,49,ORL,MIN,foul,1,False,False,Hernangomez P.FOUL (P1.T1) (P.Fraher),,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.38,1,11,37,ORL,ORL,fg_miss,47,False,False,,MISS Gordon 12' Turnaround Jump Shot,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.4,1,11,36,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:0 Def:1),,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.4,1,11,36,MIN,ORL,foul,1,False,False,,Iwundu P.FOUL (P1.T1) (J.Van Duyne),0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.62,1,11,23,MIN,MIN,fg_miss,5,True,False,MISS Okogie 4' Layup,,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.62,1,11,23,MIN,ORL,block,5,True,False,block,block,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.65,1,11,21,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.95,1,11,3,ORL,ORL,fg3_miss,1,False,False,,MISS Iwundu 25' 3PT Jump Shot,0-0,0,0
0021900935,2020-03-06,MIN,ORL,0.98,1,11,1,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,0-0,0,0
0021900935,2020-03-06,MIN,ORL,1.25,1,10,45,MIN,MIN,fg_miss,98,False,False,MISS Reid 2' Cutting Layup Shot,,0-0,0,0
0021900935,2020-03-06,MIN,ORL,1.28,1,10,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-0,0,0
0021900935,2020-03-06,MIN,ORL,1.33,1,10,40,ORL,ORL,fg_miss,6,False,False,,MISS Fultz 2' Driving Layup,0-0,0,0
0021900935,2020-03-06,MIN,ORL,1.37,1,10,38,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,0-0,0,0
0021900935,2020-03-06,MIN,ORL,1.52,1,10,29,MIN,MIN,fg_make,78,False,False,Beasley 10' Floating Jump Shot (2 PTS) (Hernangomez 1 AST),,2-0,2,0
0021900935,2020-03-06,MIN,ORL,1.75,1,10,15,ORL,ORL,fg3_make,1,False,False,,Vucevic 24' 3PT Jump Shot (3 PTS) (Fultz 1 AST),2-3,2,3
0021900935,2020-03-06,MIN,ORL,1.88,1,10,7,MIN,MIN,fg3_miss,79,False,False,MISS Russell 25' 3PT Pullup Jump Shot,,2-3,2,3
