game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901286,2020-08-09,TOR,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gasol vs. Valanciunas: Tip to Morant,,0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.22,1,11,47,MEM,MEM,tov,1,False,True,,Brooks Bad Pass Turnover (P1.T1),0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.22,1,11,47,MEM,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.3,1,11,42,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 25' 3PT Jump Shot,,0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.37,1,11,38,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.67,1,11,20,MEM,MEM,tov,1,False,True,,Valanciunas Bad Pass Turnover (P1.T2),0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.67,1,11,20,MEM,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021901286,2020-08-09,TOR,MEM,0.72,1,11,17,TOR,TOR,tov,4,False,False,VanVleet Traveling Turnover (P1.T1),,0-0,0,0
0021901286,2020-08-09,TOR,MEM,1.05,1,10,57,MEM,MEM,fg3_miss,1,False,False,,MISS Tolliver 24' 3PT Jump Shot,0-0,0,0
0021901286,2020-08-09,TOR,MEM,1.08,1,10,55,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,0-0,0,0
0021901286,2020-08-09,TOR,MEM,1.48,1,10,31,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 3PT Jump Shot,,0-0,0,0
0021901286,2020-08-09,TOR,MEM,1.53,1,10,28,MEM,MEM,reb,0,False,False,,Valanciunas REBOUND (Off:0 Def:1),0-0,0,0
0021901286,2020-08-09,TOR,MEM,1.8,1,10,12,MEM,MEM,fg_make,73,False,False,,Morant 2' Driving Reverse Layup (2 PTS),0-2,0,2
0021901286,2020-08-09,TOR,MEM,2.08,1,9,55,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 3PT Jump Shot,,0-2,0,2
0021901286,2020-08-09,TOR,MEM,2.15,1,9,51,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),0-2,0,2
0021901286,2020-08-09,TOR,MEM,2.28,1,9,43,MEM,MEM,fg3_make,1,False,False,,Morant 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.47,1,9,32,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 25' 3PT Jump Shot,,0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.53,1,9,28,MEM,MEM,reb,0,False,False,,Morant REBOUND (Off:0 Def:1),0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.65,1,9,21,MEM,MEM,fg_miss,101,False,False,,MISS Morant 9' Driving Floating Jump Shot,0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.7,1,9,18,TOR,TOR,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.77,1,9,14,TOR,MEM,foul,1,False,False,,Anderson P.FOUL (P1.T1) (S.Wright),0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.9,1,9,6,TOR,MEM,foul,2,False,False,,Anderson S.FOUL (P2.T2) (K.Cutler),0-5,0,5
0021901286,2020-08-09,TOR,MEM,2.9,1,9,6,TOR,TOR,ft_make,11,False,False,Siakam Free Throw 1 of 2 (1 PTS),,1-5,1,5
0021901286,2020-08-09,TOR,MEM,2.9,1,9,6,TOR,TOR,ft_make,12,False,False,Siakam Free Throw 2 of 2 (2 PTS),,2-5,2,5
