game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901250,2020-08-03,MIA,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Gasol: Tip to VanVleet,,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.27,1,11,44,TOR,TOR,fg3_miss,1,False,False,,MISS VanVleet 3PT Jump Shot,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.35,1,11,39,MIA,MIA,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.57,1,11,26,MIA,MIA,tov,2,False,True,Adebayo Lost Ball Turnover (P1.T1),,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.57,1,11,26,MIA,TOR,steal,2,False,True,steal,steal,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.67,1,11,20,TOR,TOR,fg3_miss,103,False,False,,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,0-0,0,0
0021901250,2020-08-03,MIA,TOR,0.73,1,11,16,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.0,1,11,0,MIA,MIA,fg3_miss,1,False,False,MISS Crowder 26' 3PT Jump Shot,,0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.07,1,10,56,TOR,TOR,reb,0,False,False,,Lowry REBOUND (Off:0 Def:1),0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.3,1,10,42,TOR,TOR,fg_miss,6,True,False,,MISS Lowry 2' Driving Layup,0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.3,1,10,42,TOR,MIA,block,6,True,False,block,block,0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.35,1,10,39,MIA,MIA,reb,0,False,False,Nunn REBOUND (Off:0 Def:1),,0-0,0,0
0021901250,2020-08-03,MIA,TOR,1.43,1,10,34,MIA,MIA,fg_make,98,False,False,Butler 1' Cutting Layup Shot (2 PTS) (Nunn 1 AST),,2-0,2,0
0021901250,2020-08-03,MIA,TOR,1.82,1,10,11,TOR,TOR,fg3_make,1,False,False,,Siakam 3PT Jump Shot (3 PTS) (Gasol 1 AST),2-3,2,3
