game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900522,2020-01-03,LAL,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900522,2020-01-03,LAL,NOP,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Favors: Tip to Davis,,0-0,0,0
0021900522,2020-01-03,LAL,NOP,0.32,1,11,41,LAL,LAL,fg_make,108,False,False,Davis 2' Cutting Dunk Shot (2 PTS) (James 1 AST),,2-0,2,0
0021900522,2020-01-03,LAL,NOP,0.57,1,11,26,NOP,NOP,fg3_make,1,False,False,,Ball 25' 3PT Jump Shot (3 PTS) (Redick 1 AST),2-3,2,3
0021900522,2020-01-03,LAL,NOP,0.87,1,11,8,LAL,LAL,fg_make,43,False,False,Davis 2' Alley Oop Layup (4 PTS) (James 2 AST),,4-3,4,3
0021900522,2020-01-03,LAL,NOP,0.9,1,11,6,NOP,NOP,fg_miss,7,True,False,,MISS Ingram 2' Dunk,4-3,4,3
0021900522,2020-01-03,LAL,NOP,0.9,1,11,6,NOP,LAL,block,7,True,False,block,block,4-3,4,3
0021900522,2020-01-03,LAL,NOP,0.9,1,11,6,NOP,NOP,reb,0,False,False,,Pelicans Rebound,4-3,4,3
0021900522,2020-01-03,LAL,NOP,1.0,1,11,0,NOP,NOP,fg_miss,6,True,False,,MISS Ingram 3' Driving Layup,4-3,4,3
0021900522,2020-01-03,LAL,NOP,1.0,1,11,0,NOP,LAL,block,6,True,False,block,block,4-3,4,3
0021900522,2020-01-03,LAL,NOP,1.02,1,10,59,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:0),4-3,4,3
0021900522,2020-01-03,LAL,NOP,1.02,1,10,59,NOP,LAL,foul,1,False,False,Davis P.FOUL (P1.T1) (B.Taylor),,4-3,4,3
0021900522,2020-01-03,LAL,NOP,1.07,1,10,56,NOP,NOP,fg3_make,1,False,False,,Ball 27' 3PT Jump Shot (6 PTS) (Redick 2 AST),4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.33,1,10,40,LAL,LAL,fg_miss,5,True,False,MISS Green 1' Layup,,4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.33,1,10,40,LAL,NOP,block,5,True,False,block,block,4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.38,1,10,37,NOP,NOP,reb,0,False,False,,Ingram REBOUND (Off:1 Def:1),4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.43,1,10,34,NOP,NOP,fg3_miss,103,False,False,,MISS Holiday 25' 3PT Running Pull-Up Jump Shot,4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.48,1,10,31,LAL,LAL,reb,0,False,False,James REBOUND (Off:0 Def:1),,4-6,4,6
0021900522,2020-01-03,LAL,NOP,1.6,1,10,24,LAL,LAL,fg_make,5,False,False,Davis 3' Layup (6 PTS) (James 3 AST),,6-6,6,6
0021900522,2020-01-03,LAL,NOP,1.77,1,10,14,NOP,NOP,fg_make,98,False,False,,Redick 2' Cutting Layup Shot (2 PTS) (Favors 1 AST),6-8,6,8
0021900522,2020-01-03,LAL,NOP,1.93,1,10,4,LAL,LAL,tov,40,False,False,James Out of Bounds Lost Ball Turnover (P1.T1),,6-8,6,8
0021900522,2020-01-03,LAL,NOP,2.1,1,9,54,NOP,NOP,fg3_miss,1,False,False,,MISS Ingram 25' 3PT Jump Shot,6-8,6,8
0021900522,2020-01-03,LAL,NOP,2.15,1,9,51,LAL,LAL,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-8,6,8
0021900522,2020-01-03,LAL,NOP,2.18,1,9,49,LAL,NOP,foul,1,False,False,,Favors P.FOUL (P1.T1) (R.Acosta),6-8,6,8
0021900522,2020-01-03,LAL,NOP,2.27,1,9,44,LAL,LAL,fg_make,44,False,False,Green Reverse Layup (2 PTS) (James 4 AST),,8-8,8,8
0021900522,2020-01-03,LAL,NOP,2.58,1,9,25,NOP,NOP,fg3_miss,1,False,False,,MISS Ball 28' 3PT Jump Shot,8-8,8,8
0021900522,2020-01-03,LAL,NOP,2.62,1,9,23,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,8-8,8,8
0021900522,2020-01-03,LAL,NOP,2.83,1,9,10,LAL,NOP,foul,2,False,False,,Ball S.FOUL (P1.T2) (B.Taylor),8-8,8,8
