game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900634,2020-01-18,GSW,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900634,2020-01-18,GSW,ORL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Cauley-Stein vs. Vucevic: Tip to Burks,,0-0,0,0
0021900634,2020-01-18,GSW,ORL,0.35,1,11,39,GSW,GSW,fg_miss,57,False,False,MISS Paschall 6' Driving Hook Shot,,0-0,0,0
0021900634,2020-01-18,GSW,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),0-0,0,0
0021900634,2020-01-18,GSW,ORL,0.57,1,11,26,ORL,ORL,fg_make,86,False,False,,Gordon 12' Turnaround Fadeaway (2 PTS),0-2,0,2
0021900634,2020-01-18,GSW,ORL,0.88,1,11,7,GSW,GSW,fg3_miss,1,False,False,MISS Burks 25' 3PT Jump Shot,,0-2,0,2
0021900634,2020-01-18,GSW,ORL,0.92,1,11,5,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-2,0,2
0021900634,2020-01-18,GSW,ORL,1.13,1,10,52,ORL,GSW,foul,2,False,False,Russell S.FOUL (P1.T1) (L.Richardson),,0-2,0,2
0021900634,2020-01-18,GSW,ORL,1.13,1,10,52,ORL,ORL,ft_miss,11,False,False,,MISS Fultz Free Throw 1 of 2,0-2,0,2
0021900634,2020-01-18,GSW,ORL,1.13,1,10,52,ORL,ORL,reb,1,False,False,,Magic Rebound,0-2,0,2
0021900634,2020-01-18,GSW,ORL,1.13,1,10,52,ORL,ORL,ft_make,12,False,False,,Fultz Free Throw 2 of 2 (1 PTS),0-3,0,3
0021900634,2020-01-18,GSW,ORL,1.25,1,10,45,GSW,GSW,fg3_miss,1,False,False,MISS Lee 29' 3PT Jump Shot,,0-3,0,3
0021900634,2020-01-18,GSW,ORL,1.28,1,10,43,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),0-3,0,3
0021900634,2020-01-18,GSW,ORL,1.43,1,10,34,ORL,ORL,fg_miss,101,False,False,,MISS Fournier 11' Driving Floating Jump Shot,0-3,0,3
0021900634,2020-01-18,GSW,ORL,1.45,1,10,33,ORL,ORL,reb,0,False,False,,Magic Rebound,0-3,0,3
