game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900402,2019-12-17,IND,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900402,2019-12-17,IND,LAL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. McGee: Tip to James,,0-0,0,0
0021900402,2019-12-17,IND,LAL,0.32,1,11,41,LAL,LAL,fg_make,52,False,False,,McGee 2' Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0021900402,2019-12-17,IND,LAL,0.65,1,11,21,IND,IND,fg_miss,5,False,False,MISS Sabonis 1' Layup,,0-2,0,2
0021900402,2019-12-17,IND,LAL,0.67,1,11,20,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:0),,0-2,0,2
0021900402,2019-12-17,IND,LAL,0.68,1,11,19,IND,IND,fg_make,72,False,False,Sabonis 2' Putback Layup (2 PTS),,2-2,2,2
0021900402,2019-12-17,IND,LAL,0.9,1,11,6,LAL,LAL,fg_miss,80,False,False,,MISS James 17' Step Back Jump Shot,2-2,2,2
0021900402,2019-12-17,IND,LAL,0.95,1,11,3,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:1),,2-2,2,2
0021900402,2019-12-17,IND,LAL,1.27,1,10,44,IND,IND,fg3_miss,79,False,False,MISS Brogdon 27' 3PT Pullup Jump Shot,,2-2,2,2
0021900402,2019-12-17,IND,LAL,1.3,1,10,42,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:1),2-2,2,2
0021900402,2019-12-17,IND,LAL,1.52,1,10,29,LAL,LAL,fg_make,75,False,False,,James 1' Driving Finger Roll Layup (2 PTS) (McGee 1 AST),2-4,2,4
0021900402,2019-12-17,IND,LAL,1.78,1,10,13,IND,IND,fg_make,108,False,False,Sabonis 1' Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),,4-4,4,4
0021900402,2019-12-17,IND,LAL,2.25,1,9,45,LAL,LAL,fg_make,99,False,False,,Caldwell-Pope 2' Cutting Finger Roll Layup Shot (2 PTS) (Dudley 1 AST),4-6,4,6
0021900402,2019-12-17,IND,LAL,2.52,1,9,29,IND,IND,fg_miss,73,False,False,MISS Brogdon 1' Driving Reverse Layup,,4-6,4,6
0021900402,2019-12-17,IND,LAL,2.55,1,9,27,LAL,LAL,reb,0,False,False,,Caldwell-Pope REBOUND (Off:0 Def:2),4-6,4,6
0021900402,2019-12-17,IND,LAL,2.7,1,9,18,LAL,LAL,fg3_miss,1,False,False,,MISS Dudley 3PT Jump Shot,4-6,4,6
0021900402,2019-12-17,IND,LAL,2.77,1,9,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,4-6,4,6
0021900402,2019-12-17,IND,LAL,2.97,1,9,2,IND,IND,fg_miss,101,False,False,MISS Warren 12' Driving Floating Jump Shot,,4-6,4,6
0021900402,2019-12-17,IND,LAL,3.0,1,9,0,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-6,4,6
0021900402,2019-12-17,IND,LAL,3.2,1,8,48,LAL,LAL,fg_miss,75,False,False,,MISS James 2' Driving Finger Roll Layup,4-6,4,6
0021900402,2019-12-17,IND,LAL,3.25,1,8,45,LAL,LAL,reb,0,False,False,,McGee REBOUND (Off:1 Def:0),4-6,4,6
0021900402,2019-12-17,IND,LAL,3.25,1,8,45,LAL,LAL,fg_miss,97,False,False,,MISS McGee 1' Tip Layup Shot,4-6,4,6
0021900402,2019-12-17,IND,LAL,3.25,1,8,45,LAL,LAL,reb,0,False,False,,James REBOUND (Off:1 Def:1),4-6,4,6
0021900402,2019-12-17,IND,LAL,3.28,1,8,43,LAL,LAL,fg_make,72,False,False,,James 1' Putback Layup (4 PTS),4-8,4,8
0021900402,2019-12-17,IND,LAL,3.57,1,8,26,IND,IND,fg_make,47,False,False,Turner 9' Turnaround Jump Shot (2 PTS),,6-8,6,8
0021900402,2019-12-17,IND,LAL,3.83,1,8,10,IND,LAL,foul,4,False,False,,McGee OFF.Foul (P1) (R.Acosta),6-8,6,8
0021900402,2019-12-17,IND,LAL,3.83,1,8,10,LAL,LAL,tov,37,False,False,,McGee Offensive Foul Turnover (P1.T1),6-8,6,8
0021900402,2019-12-17,IND,LAL,4.0,1,8,0,IND,IND,fg_miss,75,True,False,MISS Lamb 1' Driving Finger Roll Layup,,6-8,6,8
0021900402,2019-12-17,IND,LAL,4.0,1,8,0,IND,LAL,block,75,True,False,block,block,6-8,6,8
