game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901267,2020-08-05,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901267,2020-08-05,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Allen: Tip to Thomas,,0-0,0,0
0021901267,2020-08-05,BOS,BKN,0.3,1,11,42,BKN,BKN,fg_make,3,False,False,,Allen 1' Hook Shot (2 PTS) (Thomas 1 AST),0-2,0,2
0021901267,2020-08-05,BOS,BKN,0.42,1,11,35,BOS,BOS,fg_miss,1,False,False,MISS Hayward 5' Jump Shot,,0-2,0,2
0021901267,2020-08-05,BOS,BKN,0.42,1,11,35,BKN,BKN,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),0-2,0,2
0021901267,2020-08-05,BOS,BKN,0.77,1,11,14,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 26' 3PT Pullup Jump Shot,0-2,0,2
0021901267,2020-08-05,BOS,BKN,0.83,1,11,10,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,0-2,0,2
0021901267,2020-08-05,BOS,BKN,0.92,1,11,5,BOS,BOS,fg3_make,1,False,False,Tatum 25' 3PT Jump Shot (3 PTS),,3-2,3,2
0021901267,2020-08-05,BOS,BKN,1.23,1,10,46,BKN,BKN,fg3_make,79,False,False,,Harris 26' 3PT Pullup Jump Shot (3 PTS),3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.57,1,10,26,BOS,BOS,fg3_miss,1,False,False,MISS Theis 26' 3PT Jump Shot,,3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.57,1,10,26,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.68,1,10,19,BKN,BOS,foul,1,False,False,Tatum P.FOUL (P1.T1) (S.Corbin),,3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.9,1,10,6,BKN,BKN,fg_miss,5,False,False,,MISS Harris 2' Layup,3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.95,1,10,3,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),3-5,3,5
0021901267,2020-08-05,BOS,BKN,1.95,1,10,3,BKN,BKN,fg_make,72,False,False,,Harris 3' Putback Layup (5 PTS),3-7,3,7
0021901267,2020-08-05,BOS,BKN,2.25,1,9,45,BOS,BOS,fg3_miss,1,False,False,MISS Hayward 3PT Jump Shot,,3-7,3,7
0021901267,2020-08-05,BOS,BKN,2.32,1,9,41,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,3-7,3,7
0021901267,2020-08-05,BOS,BKN,2.37,1,9,38,BOS,BOS,fg_make,6,False,False,Tatum 2' Driving Layup (5 PTS) (Hayward 1 AST),,5-7,5,7
0021901267,2020-08-05,BOS,BKN,2.62,1,9,23,BKN,BKN,fg_make,71,False,False,,Harris 3' Finger Roll Layup (7 PTS),5-9,5,9
0021901267,2020-08-05,BOS,BKN,2.83,1,9,10,BOS,BKN,foul,1,False,False,,Thomas P.FOUL (P1.T1) (L.Wood),5-9,5,9
0021901267,2020-08-05,BOS,BKN,2.95,1,9,3,BOS,BKN,foul,2,False,False,,Johnson S.FOUL (P1.T2) (L.Wood),5-9,5,9
0021901267,2020-08-05,BOS,BKN,2.95,1,9,3,BOS,BOS,ft_make,13,False,False,Smart Free Throw 1 of 3 (1 PTS),,6-9,6,9
0021901267,2020-08-05,BOS,BKN,2.95,1,9,3,BOS,BOS,ft_make,14,False,False,Smart Free Throw 2 of 3 (2 PTS),,7-9,7,9
0021901267,2020-08-05,BOS,BKN,2.95,1,9,3,BOS,BOS,ft_make,15,False,False,Smart Free Throw 3 of 3 (3 PTS),,8-9,8,9
0021901267,2020-08-05,BOS,BKN,3.35,1,8,39,BKN,BKN,fg3_miss,1,False,False,,MISS Allen 24' 3PT Jump Shot,8-9,8,9
0021901267,2020-08-05,BOS,BKN,3.4,1,8,36,BOS,BOS,reb,0,False,False,Tatum REBOUND (Off:0 Def:1),,8-9,8,9
0021901267,2020-08-05,BOS,BKN,3.5,1,8,30,BOS,BOS,fg3_make,1,False,False,Theis 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),,11-9,11,9
0021901267,2020-08-05,BOS,BKN,3.82,1,8,11,BKN,BKN,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T1),11-9,11,9
0021901267,2020-08-05,BOS,BKN,3.82,1,8,11,BKN,BOS,steal,1,False,True,steal,steal,11-9,11,9
0021901267,2020-08-05,BOS,BKN,3.88,1,8,7,BOS,BOS,fg_miss,9,False,False,MISS Brown Driving Dunk,,11-9,11,9
0021901267,2020-08-05,BOS,BKN,3.92,1,8,5,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:1),11-9,11,9
0021901267,2020-08-05,BOS,BKN,3.98,1,8,1,BKN,BKN,fg3_make,1,False,False,,Johnson 27' 3PT Jump Shot (3 PTS) (Harris 1 AST),11-12,11,12
0021901267,2020-08-05,BOS,BKN,4.42,1,7,35,BOS,BOS,fg_miss,63,False,False,MISS Tatum 13' Fadeaway Jumper,,11-12,11,12
