game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900009,2019-10-23,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900009,2019-10-23,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Bryant: Tip to Wright,,0-0,0,0
0021900009,2019-10-23,DAL,WAS,0.23,1,11,46,DAL,WAS,foul,1,False,False,,Hachimura P.FOUL (P1.T1) (N.Buchert),0-0,0,0
0021900009,2019-10-23,DAL,WAS,0.38,1,11,37,DAL,DAL,fg_make,75,False,False,Doncic 2' Driving Finger Roll Layup (2 PTS),,2-0,2,0
0021900009,2019-10-23,DAL,WAS,0.5,1,11,30,WAS,DAL,foul,1,False,False,Lee P.FOUL (P1.T1) (N.Buchert),,2-0,2,0
0021900009,2019-10-23,DAL,WAS,0.67,1,11,20,WAS,WAS,fg_miss,80,False,False,,MISS Smith 14' Step Back Jump Shot,2-0,2,0
0021900009,2019-10-23,DAL,WAS,0.7,1,11,18,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,2-0,2,0
0021900009,2019-10-23,DAL,WAS,0.8,1,11,12,DAL,DAL,fg_miss,76,False,False,MISS Doncic 1' Running Finger Roll Layup,,2-0,2,0
0021900009,2019-10-23,DAL,WAS,0.83,1,11,10,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:1),2-0,2,0
0021900009,2019-10-23,DAL,WAS,1.0,1,11,0,WAS,WAS,fg_miss,6,False,False,,MISS Bryant 1' Driving Layup,2-0,2,0
0021900009,2019-10-23,DAL,WAS,1.05,1,10,57,DAL,DAL,reb,0,False,False,Wright REBOUND (Off:0 Def:1),,2-0,2,0
0021900009,2019-10-23,DAL,WAS,1.15,1,10,51,DAL,WAS,foul,2,False,False,,Smith S.FOUL (P1.T2) (N.Buchert),2-0,2,0
0021900009,2019-10-23,DAL,WAS,1.15,1,10,51,DAL,DAL,ft_make,11,False,False,Wright Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021900009,2019-10-23,DAL,WAS,1.15,1,10,51,DAL,DAL,ft_make,12,False,False,Wright Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021900009,2019-10-23,DAL,WAS,1.33,1,10,40,WAS,WAS,tov,1,False,True,,Bryant Bad Pass Turnover (P1.T1),4-0,4,0
0021900009,2019-10-23,DAL,WAS,1.33,1,10,40,WAS,DAL,steal,1,False,True,steal,steal,4-0,4,0
0021900009,2019-10-23,DAL,WAS,1.4,1,10,36,DAL,DAL,tov,1,False,True,Kleber Bad Pass Turnover (P1.T1),,4-0,4,0
0021900009,2019-10-23,DAL,WAS,1.4,1,10,36,DAL,WAS,steal,1,False,True,steal,steal,4-0,4,0
0021900009,2019-10-23,DAL,WAS,1.75,1,10,15,WAS,WAS,fg_make,6,False,False,,Smith 4' Driving Layup (2 PTS),4-2,4,2
0021900009,2019-10-23,DAL,WAS,2.0,1,10,0,DAL,DAL,fg_miss,1,False,False,MISS Porzingis 21' Jump Shot,,4-2,4,2
0021900009,2019-10-23,DAL,WAS,2.03,1,9,58,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),4-2,4,2
0021900009,2019-10-23,DAL,WAS,2.17,1,9,50,WAS,WAS,fg3_make,1,False,False,,Bonga 3PT Jump Shot (3 PTS) (Beal 1 AST),4-5,4,5
0021900009,2019-10-23,DAL,WAS,2.48,1,9,31,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,4-5,4,5
0021900009,2019-10-23,DAL,WAS,2.52,1,9,29,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:2),4-5,4,5
0021900009,2019-10-23,DAL,WAS,2.6,1,9,24,WAS,WAS,fg_make,5,False,False,,Hachimura 2' Layup (2 PTS) (Beal 2 AST),4-7,4,7
0021900009,2019-10-23,DAL,WAS,2.82,1,9,11,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,4-7,4,7
0021900009,2019-10-23,DAL,WAS,2.87,1,9,8,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:3),4-7,4,7
0021900009,2019-10-23,DAL,WAS,2.93,1,9,4,WAS,WAS,fg3_miss,79,False,False,,MISS Beal 27' 3PT Pullup Jump Shot,4-7,4,7
0021900009,2019-10-23,DAL,WAS,2.97,1,9,2,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,4-7,4,7
0021900009,2019-10-23,DAL,WAS,3.23,1,8,46,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 25' 3PT Jump Shot,,4-7,4,7
0021900009,2019-10-23,DAL,WAS,3.27,1,8,44,WAS,WAS,reb,0,False,False,,Beal REBOUND (Off:0 Def:4),4-7,4,7
0021900009,2019-10-23,DAL,WAS,3.32,1,8,41,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T2),4-7,4,7
0021900009,2019-10-23,DAL,WAS,3.32,1,8,41,WAS,DAL,steal,1,False,True,steal,steal,4-7,4,7
0021900009,2019-10-23,DAL,WAS,3.38,1,8,37,DAL,DAL,fg3_make,1,False,False,Wright 25' 3PT Jump Shot (5 PTS) (Doncic 1 AST),,7-7,7,7
0021900009,2019-10-23,DAL,WAS,3.73,1,8,16,WAS,WAS,fg_make,1,False,False,,Smith 14' Jump Shot (4 PTS) (Beal 3 AST),7-9,7,9
0021900009,2019-10-23,DAL,WAS,4.13,1,7,52,DAL,DAL,fg3_miss,1,False,False,MISS Lee 25' 3PT Jump Shot,,7-9,7,9
0021900009,2019-10-23,DAL,WAS,4.18,1,7,49,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:2),7-9,7,9
0021900009,2019-10-23,DAL,WAS,4.33,1,7,40,WAS,WAS,fg3_miss,1,False,False,,MISS Hachimura 25' 3PT Jump Shot,7-9,7,9
0021900009,2019-10-23,DAL,WAS,4.38,1,7,37,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:1 Def:0),7-9,7,9
0021900009,2019-10-23,DAL,WAS,4.42,1,7,35,WAS,WAS,fg_make,1,False,False,,Hachimura 17' Jump Shot (4 PTS) (Bonga 1 AST),7-11,7,11
0021900009,2019-10-23,DAL,WAS,4.42,1,7,35,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,7-11,7,11
0021900009,2019-10-23,DAL,WAS,4.63,1,7,22,DAL,WAS,foul,1,False,False,,Bonga P.FOUL (P1.T3) (K.Mauer),7-11,7,11
0021900009,2019-10-23,DAL,WAS,4.77,1,7,14,DAL,DAL,fg_miss,79,False,False,MISS Porzingis 21' Pullup Jump Shot,,7-11,7,11
