game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901284,2020-08-08,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Lopez: Tip to Bledsoe,,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.43,1,11,34,MIL,MIL,fg3_miss,1,False,False,,MISS Antetokounmpo 28' 3PT Jump Shot,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.47,1,11,32,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.48,1,11,31,MIL,MIL,fg_miss,58,False,False,,MISS Lopez 7' Turnaround Hook Shot,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.5,1,11,30,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.77,1,11,14,DAL,DAL,fg_miss,6,False,False,MISS Hardaway Jr. 3' Driving Layup,,0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.78,1,11,13,MIL,MIL,reb,0,False,False,,Middleton REBOUND (Off:0 Def:1),0-0,0,0
0021901284,2020-08-08,DAL,MIL,0.88,1,11,7,MIL,MIL,fg_make,76,False,False,,Middleton 2' Running Finger Roll Layup (2 PTS),0-2,0,2
0021901284,2020-08-08,DAL,MIL,1.12,1,10,53,DAL,DAL,fg3_make,1,False,False,Finney-Smith 26' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.3,1,10,42,MIL,MIL,fg3_miss,1,False,False,,MISS Matthews 28' 3PT Jump Shot,3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.3,1,10,42,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:2),,3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.48,1,10,31,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 29' 3PT Jump Shot,,3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.52,1,10,29,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.67,1,10,20,MIL,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P1.T1) (S.Corbin),,3-2,3,2
0021901284,2020-08-08,DAL,MIL,1.67,1,10,20,MIL,MIL,ft_make,11,False,False,,Middleton Free Throw 1 of 2 (3 PTS),3-3,3,3
0021901284,2020-08-08,DAL,MIL,1.67,1,10,20,MIL,MIL,ft_make,12,False,False,,Middleton Free Throw 2 of 2 (4 PTS),3-4,3,4
0021901284,2020-08-08,DAL,MIL,2.0,1,10,0,DAL,DAL,fg_make,75,False,False,Doncic 2' Driving Finger Roll Layup (2 PTS),,5-4,5,4
0021901284,2020-08-08,DAL,MIL,2.15,1,9,51,MIL,MIL,fg_miss,73,False,False,,MISS Bledsoe 2' Driving Reverse Layup,5-4,5,4
0021901284,2020-08-08,DAL,MIL,2.17,1,9,50,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:3),,5-4,5,4
0021901284,2020-08-08,DAL,MIL,2.32,1,9,41,DAL,DAL,fg_make,79,False,False,Curry 16' Pullup Jump Shot (2 PTS),,7-4,7,4
0021901284,2020-08-08,DAL,MIL,2.55,1,9,27,MIL,MIL,fg3_miss,1,False,False,,MISS Lopez 3PT Jump Shot,7-4,7,4
