game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901296,2020-08-10,LAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901296,2020-08-10,LAL,DEN,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Jokic: Tip to Davis,,0-0,0,0
0021901296,2020-08-10,LAL,DEN,0.28,1,11,43,LAL,LAL,fg_make,79,False,False,Davis 3' Pullup Jump Shot (2 PTS) (James 1 AST),,2-0,2,0
0021901296,2020-08-10,LAL,DEN,0.65,1,11,21,DEN,DEN,fg3_make,1,False,False,,Porter Jr. 27' 3PT Jump Shot (3 PTS) (Millsap 1 AST),2-3,2,3
0021901296,2020-08-10,LAL,DEN,0.82,1,11,11,LAL,DEN,violation,5,False,False,,Craig Violation:Kicked Ball (J.DeRosa),2-3,2,3
0021901296,2020-08-10,LAL,DEN,0.97,1,11,2,LAL,LAL,fg_make,108,False,False,McGee Cutting Dunk Shot (2 PTS) (Green 1 AST),,4-3,4,3
0021901296,2020-08-10,LAL,DEN,1.32,1,10,41,DEN,DEN,fg_miss,57,False,False,,MISS Jokic 4' Driving Hook Shot,4-3,4,3
0021901296,2020-08-10,LAL,DEN,1.33,1,10,40,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,4-3,4,3
0021901296,2020-08-10,LAL,DEN,1.4,1,10,36,LAL,LAL,fg_make,41,False,False,Davis 1' Running Layup (4 PTS) (James 2 AST),,6-3,6,3
0021901296,2020-08-10,LAL,DEN,1.58,1,10,25,DEN,LAL,foul,2,False,False,McGee S.FOUL (P1.T1) (J.DeRosa),,6-3,6,3
0021901296,2020-08-10,LAL,DEN,1.58,1,10,25,DEN,DEN,ft_make,11,False,False,,Millsap Free Throw 1 of 2 (1 PTS),6-4,6,4
0021901296,2020-08-10,LAL,DEN,1.58,1,10,25,DEN,DEN,ft_make,12,False,False,,Millsap Free Throw 2 of 2 (2 PTS),6-5,6,5
