game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900597,2020-01-13,LAL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900597,2020-01-13,LAL,CLE,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Thompson: Tip to James,,0-0,0,0
0021900597,2020-01-13,LAL,CLE,0.23,1,11,46,LAL,LAL,fg_miss,1,False,False,MISS Bradley 19' Jump Shot,,0-0,0,0
0021900597,2020-01-13,LAL,CLE,0.3,1,11,42,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),0-0,0,0
0021900597,2020-01-13,LAL,CLE,0.62,1,11,23,CLE,CLE,fg_make,1,False,False,,Love 15' Jump Shot (2 PTS) (Sexton 1 AST),0-2,0,2
0021900597,2020-01-13,LAL,CLE,1.0,1,11,0,LAL,LAL,fg3_miss,1,False,False,MISS Kuzma 25' 3PT Jump Shot,,0-2,0,2
0021900597,2020-01-13,LAL,CLE,1.05,1,10,57,CLE,CLE,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),0-2,0,2
0021900597,2020-01-13,LAL,CLE,1.15,1,10,51,CLE,CLE,fg_make,75,False,False,,Garland 2' Driving Finger Roll Layup (2 PTS),0-4,0,4
0021900597,2020-01-13,LAL,CLE,1.45,1,10,33,LAL,LAL,fg_miss,63,False,False,MISS Kuzma 5' Fadeaway Jumper,,0-4,0,4
0021900597,2020-01-13,LAL,CLE,1.5,1,10,30,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:2),0-4,0,4
0021900597,2020-01-13,LAL,CLE,1.83,1,10,10,CLE,CLE,fg_miss,58,False,False,,MISS Thompson 7' Turnaround Hook Shot,0-4,0,4
0021900597,2020-01-13,LAL,CLE,1.88,1,10,7,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,0-4,0,4
0021900597,2020-01-13,LAL,CLE,1.97,1,10,2,LAL,LAL,fg_miss,41,False,False,MISS James 2' Running Layup,,0-4,0,4
0021900597,2020-01-13,LAL,CLE,2.0,1,10,0,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:3),0-4,0,4
0021900597,2020-01-13,LAL,CLE,2.08,1,9,55,CLE,CLE,fg_make,108,False,False,,Thompson 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),0-6,0,6
0021900597,2020-01-13,LAL,CLE,2.32,1,9,41,LAL,LAL,fg_make,98,False,False,Bradley 1' Cutting Layup Shot (2 PTS) (McGee 1 AST),,2-6,2,6
0021900597,2020-01-13,LAL,CLE,2.6,1,9,24,CLE,CLE,fg_make,98,False,False,,Sexton 2' Cutting Layup Shot (2 PTS) (Love 1 AST),2-8,2,8
0021900597,2020-01-13,LAL,CLE,2.75,1,9,15,LAL,LAL,fg_miss,79,False,False,MISS Bradley 11' Pullup Jump Shot,,2-8,2,8
0021900597,2020-01-13,LAL,CLE,2.8,1,9,12,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:4),2-8,2,8
