game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900674,2020-01-24,CHI,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Kornet vs. Dedmon: Tip to Bjelica,,0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.32,1,11,41,SAC,SAC,tov,1,False,True,,Fox Bad Pass Turnover (P1.T1),0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.32,1,11,41,SAC,CHI,steal,1,False,True,steal,steal,0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.48,1,11,31,CHI,SAC,foul,1,False,False,,Dedmon P.FOUL (P1.T1) (T.Ford),0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.57,1,11,26,CHI,CHI,tov,45,False,False,Young Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0021900674,2020-01-24,CHI,SAC,0.85,1,11,9,SAC,SAC,fg_make,73,False,False,,Barnes 1' Driving Reverse Layup (2 PTS) (Fox 1 AST),0-2,0,2
0021900674,2020-01-24,CHI,SAC,1.15,1,10,51,CHI,CHI,fg_miss,6,False,False,MISS LaVine 3' Driving Layup,,0-2,0,2
0021900674,2020-01-24,CHI,SAC,1.17,1,10,50,SAC,SAC,reb,0,False,False,,Dedmon REBOUND (Off:0 Def:1),0-2,0,2
0021900674,2020-01-24,CHI,SAC,1.37,1,10,38,SAC,SAC,fg_miss,6,False,False,,MISS Barnes 1' Driving Layup,0-2,0,2
0021900674,2020-01-24,CHI,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Bjelica REBOUND (Off:1 Def:0),0-2,0,2
0021900674,2020-01-24,CHI,SAC,1.4,1,10,36,SAC,SAC,fg_make,72,False,False,,Bjelica 1' Putback Layup (2 PTS),0-4,0,4
0021900674,2020-01-24,CHI,SAC,1.7,1,10,18,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 3PT Jump Shot,,0-4,0,4
0021900674,2020-01-24,CHI,SAC,1.75,1,10,15,SAC,SAC,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-4,0,4
0021900674,2020-01-24,CHI,SAC,2.13,1,9,52,SAC,SAC,fg_miss,101,False,False,,MISS Bjelica 13' Driving Floating Jump Shot,0-4,0,4
0021900674,2020-01-24,CHI,SAC,2.18,1,9,49,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:0 Def:1),,0-4,0,4
0021900674,2020-01-24,CHI,SAC,2.38,1,9,37,CHI,CHI,fg3_miss,1,False,False,MISS Kornet 25' 3PT Jump Shot,,0-4,0,4
0021900674,2020-01-24,CHI,SAC,2.43,1,9,34,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:0 Def:1),0-4,0,4
0021900674,2020-01-24,CHI,SAC,2.5,1,9,30,SAC,SAC,fg_make,41,False,False,,Fox 1' Running Layup (2 PTS),0-6,0,6
0021900674,2020-01-24,CHI,SAC,2.5,1,9,30,SAC,CHI,foul,2,False,False,LaVine S.FOUL (P1.T1) (J.Tiven),,0-6,0,6
0021900674,2020-01-24,CHI,SAC,2.5,1,9,30,SAC,SAC,ft_make,10,False,False,,Fox Free Throw 1 of 1 (3 PTS),0-7,0,7
0021900674,2020-01-24,CHI,SAC,2.7,1,9,18,SAC,CHI,foul,4,False,False,Kornet OFF.Foul (P1) (T.Ford),,0-7,0,7
0021900674,2020-01-24,CHI,SAC,2.7,1,9,18,CHI,CHI,tov,37,False,False,Kornet Offensive Foul Turnover (P1.T2),,0-7,0,7
0021900674,2020-01-24,CHI,SAC,2.98,1,9,1,SAC,SAC,fg_miss,58,False,False,,MISS Barnes 6' Turnaround Hook Shot,0-7,0,7
0021900674,2020-01-24,CHI,SAC,3.02,1,8,59,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-7,0,7
0021900674,2020-01-24,CHI,SAC,3.07,1,8,56,CHI,CHI,fg3_miss,1,False,False,MISS Young 24' 3PT Jump Shot,,0-7,0,7
0021900674,2020-01-24,CHI,SAC,3.12,1,8,53,CHI,CHI,reb,0,False,False,Dunn REBOUND (Off:1 Def:1),,0-7,0,7
