game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900322,2019-12-06,DET,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900322,2019-12-06,DET,IND,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Drummond vs. Turner: Tip to Griffin,,0-0,0,0
0021900322,2019-12-06,DET,IND,0.32,1,11,41,DET,DET,tov,1,False,True,Kennard Bad Pass Turnover (P1.T1),,0-0,0,0
0021900322,2019-12-06,DET,IND,0.32,1,11,41,DET,IND,steal,1,False,True,steal,steal,0-0,0,0
0021900322,2019-12-06,DET,IND,0.37,1,11,38,IND,IND,fg_miss,41,True,False,,MISS Brogdon 2' Running Layup,0-0,0,0
0021900322,2019-12-06,DET,IND,0.37,1,11,38,IND,DET,block,41,True,False,block,block,0-0,0,0
0021900322,2019-12-06,DET,IND,0.42,1,11,35,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,0-0,0,0
0021900322,2019-12-06,DET,IND,0.53,1,11,28,DET,DET,fg_make,5,False,False,Drummond 3' Layup (2 PTS) (Brown 1 AST),,2-0,2,0
0021900322,2019-12-06,DET,IND,0.85,1,11,9,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),2-0,2,0
0021900322,2019-12-06,DET,IND,0.85,1,11,9,IND,DET,steal,2,False,True,steal,steal,2-0,2,0
0021900322,2019-12-06,DET,IND,1.0,1,11,0,DET,IND,foul,2,False,False,,Warren S.FOUL (P1.T1) (T.Brothers),2-0,2,0
0021900322,2019-12-06,DET,IND,1.0,1,11,0,DET,DET,ft_make,11,False,False,Griffin Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021900322,2019-12-06,DET,IND,1.0,1,11,0,DET,DET,ft_make,12,False,False,Griffin Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021900322,2019-12-06,DET,IND,1.1,1,10,54,IND,IND,tov,40,False,False,,Brogdon Out of Bounds Lost Ball Turnover (P1.T2),4-0,4,0
0021900322,2019-12-06,DET,IND,1.42,1,10,35,DET,DET,fg3_make,80,False,False,Griffin 27' 3PT Step Back Jump Shot (5 PTS),,7-0,7,0
0021900322,2019-12-06,DET,IND,1.63,1,10,22,IND,IND,fg_miss,1,False,False,,MISS Turner 17' Jump Shot,7-0,7,0
0021900322,2019-12-06,DET,IND,1.67,1,10,20,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:1),,7-0,7,0
0021900322,2019-12-06,DET,IND,1.88,1,10,7,DET,DET,fg_miss,80,False,False,MISS Griffin 17' Step Back Jump Shot,,7-0,7,0
0021900322,2019-12-06,DET,IND,1.93,1,10,4,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:1),7-0,7,0
0021900322,2019-12-06,DET,IND,2.03,1,9,58,IND,IND,fg_make,6,False,False,,Brogdon 1' Driving Layup (2 PTS),7-2,7,2
0021900322,2019-12-06,DET,IND,2.35,1,9,39,DET,DET,fg_miss,5,False,False,MISS Drummond 4' Layup,,7-2,7,2
0021900322,2019-12-06,DET,IND,2.4,1,9,36,IND,IND,reb,0,False,False,,Lamb REBOUND (Off:0 Def:2),7-2,7,2
0021900322,2019-12-06,DET,IND,2.52,1,9,29,IND,IND,fg_miss,79,False,False,,MISS Lamb 18' Pullup Jump Shot,7-2,7,2
0021900322,2019-12-06,DET,IND,2.57,1,9,26,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:2),,7-2,7,2
0021900322,2019-12-06,DET,IND,2.85,1,9,9,DET,DET,fg_miss,1,False,False,MISS Kennard 19' Jump Shot,,7-2,7,2
0021900322,2019-12-06,DET,IND,2.88,1,9,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),7-2,7,2
0021900322,2019-12-06,DET,IND,3.0,1,9,0,IND,IND,fg_miss,79,False,False,,MISS Brogdon 17' Pullup Jump Shot,7-2,7,2
0021900322,2019-12-06,DET,IND,3.05,1,8,57,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:3),,7-2,7,2
0021900322,2019-12-06,DET,IND,3.35,1,8,39,DET,DET,fg3_make,1,False,False,Snell 27' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,10-2,10,2
0021900322,2019-12-06,DET,IND,3.63,1,8,22,IND,IND,fg_miss,63,False,False,,MISS Warren 11' Fadeaway Jumper,10-2,10,2
0021900322,2019-12-06,DET,IND,3.68,1,8,19,DET,DET,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,10-2,10,2
0021900322,2019-12-06,DET,IND,3.87,1,8,8,DET,DET,fg_miss,3,False,False,MISS Griffin 8' Hook Shot,,10-2,10,2
0021900322,2019-12-06,DET,IND,3.88,1,8,7,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),10-2,10,2
0021900322,2019-12-06,DET,IND,3.9,1,8,6,IND,IND,tov,40,False,False,,Warren Out of Bounds Lost Ball Turnover (P1.T3),10-2,10,2
0021900322,2019-12-06,DET,IND,4.2,1,7,48,DET,DET,fg_miss,5,False,False,MISS Brown 6' Layup,,10-2,10,2
0021900322,2019-12-06,DET,IND,4.25,1,7,45,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),10-2,10,2
0021900322,2019-12-06,DET,IND,4.38,1,7,37,IND,IND,fg_make,6,False,False,,Brogdon 2' Driving Layup (4 PTS),10-4,10,4
0021900322,2019-12-06,DET,IND,4.75,1,7,15,DET,DET,fg_miss,6,True,False,MISS Drummond 5' Driving Layup,,10-4,10,4
0021900322,2019-12-06,DET,IND,4.75,1,7,15,DET,IND,block,6,True,False,block,block,10-4,10,4
0021900322,2019-12-06,DET,IND,4.75,1,7,15,DET,DET,reb,0,False,False,PISTONS Rebound,,10-4,10,4
0021900322,2019-12-06,DET,IND,4.85,1,7,9,DET,DET,fg_make,75,False,False,Drummond 4' Driving Finger Roll Layup (4 PTS) (Brown 2 AST),,12-4,12,4
0021900322,2019-12-06,DET,IND,4.93,1,7,4,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),12-4,12,4
0021900322,2019-12-06,DET,IND,5.2,1,6,48,IND,IND,fg3_miss,1,False,False,,MISS Lamb 26' 3PT Jump Shot,12-4,12,4
0021900322,2019-12-06,DET,IND,5.27,1,6,44,DET,DET,reb,0,False,False,Drummond REBOUND (Off:0 Def:4),,12-4,12,4
0021900322,2019-12-06,DET,IND,5.33,1,6,40,DET,IND,violation,5,False,False,,Turner Violation:Kicked Ball (A.Smith),12-4,12,4
0021900322,2019-12-06,DET,IND,5.7,1,6,18,DET,DET,fg3_miss,1,False,False,MISS Drummond 25' 3PT Jump Shot,,12-4,12,4
0021900322,2019-12-06,DET,IND,5.73,1,6,16,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),12-4,12,4
0021900322,2019-12-06,DET,IND,5.78,1,6,13,IND,DET,foul,2,False,False,Kennard S.FOUL (P1.T1) (A.Smith),,12-4,12,4
0021900322,2019-12-06,DET,IND,5.78,1,6,13,IND,IND,ft_make,11,False,False,,Lamb Free Throw 1 of 2 (1 PTS),12-5,12,5
0021900322,2019-12-06,DET,IND,5.78,1,6,13,IND,IND,ft_make,12,False,False,,Lamb Free Throw 2 of 2 (2 PTS),12-6,12,6
0021900322,2019-12-06,DET,IND,6.03,1,5,58,DET,DET,fg_make,78,False,False,Snell 12' Floating Jump Shot (5 PTS) (Griffin 2 AST),,14-6,14,6
0021900322,2019-12-06,DET,IND,6.23,1,5,46,IND,IND,tov,2,False,True,,Lamb Lost Ball Turnover (P1.T4),14-6,14,6
0021900322,2019-12-06,DET,IND,6.23,1,5,46,IND,DET,steal,2,False,True,steal,steal,14-6,14,6
