game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900885,2020-02-28,UTA,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900885,2020-02-28,UTA,WAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Mahinmi: Tip to Conley,,0-0,0,0
0021900885,2020-02-28,UTA,WAS,0.2,1,11,48,UTA,UTA,fg_make,98,False,False,Bogdanovic 1' Cutting Layup Shot (2 PTS) (Conley 1 AST),,2-0,2,0
0021900885,2020-02-28,UTA,WAS,0.42,1,11,35,WAS,WAS,fg3_make,79,False,False,,Beal 26' 3PT Pullup Jump Shot (3 PTS),2-3,2,3
0021900885,2020-02-28,UTA,WAS,0.75,1,11,15,UTA,UTA,tov,39,False,False,O'Neale Step Out of Bounds Turnover (P1.T1),,2-3,2,3
0021900885,2020-02-28,UTA,WAS,0.97,1,11,2,WAS,WAS,fg_miss,6,False,False,,MISS Mahinmi 4' Driving Layup,2-3,2,3
0021900885,2020-02-28,UTA,WAS,1.02,1,10,59,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:0),2-3,2,3
0021900885,2020-02-28,UTA,WAS,1.02,1,10,59,WAS,WAS,fg_make,97,False,False,,Hachimura 1' Tip Layup Shot (2 PTS),2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.37,1,10,38,UTA,UTA,fg_miss,102,False,False,MISS Mitchell 5' Driving Floating Bank Jump Shot,,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.42,1,10,35,WAS,WAS,reb,0,False,False,,Mahinmi REBOUND (Off:0 Def:1),2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.57,1,10,26,WAS,WAS,fg_miss,79,False,False,,MISS Napier 3' Pullup Jump Shot,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.58,1,10,25,WAS,WAS,reb,0,False,False,,Wizards Rebound,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.65,1,10,21,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 3PT Jump Shot,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.68,1,10,19,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.85,1,10,9,UTA,UTA,tov,2,False,True,Gobert Lost Ball Turnover (P1.T2),,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.85,1,10,9,UTA,WAS,steal,2,False,True,steal,steal,2-5,2,5
0021900885,2020-02-28,UTA,WAS,1.88,1,10,7,WAS,UTA,foul,28,False,False,Conley Personal Take Foul (P1.T1) (T.Washington),,2-5,2,5
0021900885,2020-02-28,UTA,WAS,2.07,1,9,56,WAS,WAS,fg3_miss,1,False,False,,MISS Beal 24' 3PT Jump Shot,2-5,2,5
0021900885,2020-02-28,UTA,WAS,2.15,1,9,51,WAS,WAS,reb,0,False,False,,Bonga REBOUND (Off:1 Def:0),2-5,2,5
0021900885,2020-02-28,UTA,WAS,2.15,1,9,51,WAS,WAS,fg_miss,97,False,False,,MISS Bonga 1' Tip Layup Shot,2-5,2,5
0021900885,2020-02-28,UTA,WAS,2.18,1,9,49,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:2 Def:0),2-5,2,5
0021900885,2020-02-28,UTA,WAS,2.2,1,9,48,WAS,WAS,fg_make,72,False,False,,Hachimura 2' Putback Layup (4 PTS),2-7,2,7
0021900885,2020-02-28,UTA,WAS,2.45,1,9,33,UTA,UTA,tov,1,False,True,Mitchell Bad Pass Turnover (P1.T3),,2-7,2,7
0021900885,2020-02-28,UTA,WAS,2.45,1,9,33,UTA,WAS,steal,1,False,True,steal,steal,2-7,2,7
0021900885,2020-02-28,UTA,WAS,2.52,1,9,29,WAS,UTA,foul,14,False,False,Mitchell FLAGRANT.FOUL.TYPE1 (P1.T2) (T.Washington),,2-7,2,7
0021900885,2020-02-28,UTA,WAS,2.52,1,9,29,WAS,WAS,ft_make,27,False,False,,Napier Free Throw Flagrant 1 of 3 (1 PTS),2-8,2,8
0021900885,2020-02-28,UTA,WAS,2.52,1,9,29,WAS,WAS,ft_make,28,False,False,,Napier Free Throw Flagrant 2 of 3 (2 PTS),2-9,2,9
0021900885,2020-02-28,UTA,WAS,2.52,1,9,29,WAS,WAS,ft_make,29,False,False,,Napier Free Throw Flagrant 3 of 3 (3 PTS),2-10,2,10
0021900885,2020-02-28,UTA,WAS,2.83,1,9,10,WAS,WAS,fg_miss,1,True,False,,MISS Mahinmi 5' Jump Shot,2-10,2,10
0021900885,2020-02-28,UTA,WAS,2.83,1,9,10,WAS,UTA,block,1,True,False,block,block,2-10,2,10
