game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900862,2020-02-25,POR,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900862,2020-02-25,POR,BOS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Whiteside vs. Theis: Tip to Anthony,,0-0,0,0
0021900862,2020-02-25,POR,BOS,0.25,1,11,45,POR,POR,fg_make,108,False,False,Ariza 1' Cutting Dunk Shot (2 PTS) (Whiteside 1 AST),,2-0,2,0
0021900862,2020-02-25,POR,BOS,0.57,1,11,26,BOS,BOS,tov,1,False,True,,Hayward Bad Pass Turnover (P1.T1),2-0,2,0
0021900862,2020-02-25,POR,BOS,0.57,1,11,26,BOS,POR,steal,1,False,True,steal,steal,2-0,2,0
0021900862,2020-02-25,POR,BOS,0.63,1,11,22,POR,POR,fg_make,108,False,False,Trent Jr. 1' Cutting Dunk Shot (2 PTS) (Anthony 1 AST),,4-0,4,0
0021900862,2020-02-25,POR,BOS,0.93,1,11,4,BOS,BOS,fg_miss,79,False,False,,MISS Smart 9' Pullup Jump Shot,4-0,4,0
0021900862,2020-02-25,POR,BOS,0.97,1,11,2,POR,POR,reb,0,False,False,Whiteside REBOUND (Off:0 Def:1),,4-0,4,0
0021900862,2020-02-25,POR,BOS,1.08,1,10,55,POR,POR,tov,45,False,False,Whiteside Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,4-0,4,0
0021900862,2020-02-25,POR,BOS,1.23,1,10,46,BOS,POR,foul,1,False,False,Ariza P.FOUL (P1.T1) (T.Ford),,4-0,4,0
0021900862,2020-02-25,POR,BOS,1.38,1,10,37,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 25' 3PT Jump Shot,4-0,4,0
0021900862,2020-02-25,POR,BOS,1.42,1,10,35,POR,POR,reb,0,False,False,Ariza REBOUND (Off:0 Def:1),,4-0,4,0
0021900862,2020-02-25,POR,BOS,1.52,1,10,29,POR,POR,fg3_make,103,False,False,McCollum 24' 3PT Running Pull-Up Jump Shot (3 PTS),,7-0,7,0
0021900862,2020-02-25,POR,BOS,1.98,1,10,1,BOS,BOS,fg_miss,6,False,False,,MISS Tatum Driving Layup,7-0,7,0
0021900862,2020-02-25,POR,BOS,2.02,1,9,59,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:0),7-0,7,0
0021900862,2020-02-25,POR,BOS,2.03,1,9,58,BOS,BOS,fg_miss,63,False,False,,MISS Smart 4' Fadeaway Jumper,7-0,7,0
0021900862,2020-02-25,POR,BOS,2.05,1,9,57,POR,POR,reb,0,False,False,Ariza REBOUND (Off:0 Def:2),,7-0,7,0
0021900862,2020-02-25,POR,BOS,2.12,1,9,53,POR,POR,fg3_miss,1,False,False,MISS Trent Jr. 3PT Jump Shot,,7-0,7,0
0021900862,2020-02-25,POR,BOS,2.15,1,9,51,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:1 Def:1),7-0,7,0
