game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900970,2020-03-11,MIA,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900970,2020-03-11,MIA,CHA,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Zeller: Tip to Washington,,0-0,0,0
0021900970,2020-03-11,MIA,CHA,0.32,1,11,41,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 3PT Jump Shot,0-0,0,0
0021900970,2020-03-11,MIA,CHA,0.38,1,11,37,MIA,MIA,reb,0,False,False,S. Hill REBOUND (Off:0 Def:1),,0-0,0,0
0021900970,2020-03-11,MIA,CHA,0.55,1,11,27,MIA,MIA,fg3_make,1,False,False,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Nunn 1 AST),,3-0,3,0
0021900970,2020-03-11,MIA,CHA,0.73,1,11,16,CHA,CHA,fg_miss,5,True,False,,MISS Bridges 3' Layup,3-0,3,0
0021900970,2020-03-11,MIA,CHA,0.73,1,11,16,CHA,MIA,block,5,True,False,block,block,3-0,3,0
0021900970,2020-03-11,MIA,CHA,0.78,1,11,13,,MIA,jump_ball,0,False,False,Jump Ball Jones Jr. vs. Bridges: Tip to Washington,,3-0,3,0
0021900970,2020-03-11,MIA,CHA,0.78,1,11,13,CHA,CHA,reb,0,False,False,,Hornets Rebound,3-0,3,0
0021900970,2020-03-11,MIA,CHA,0.95,1,11,3,CHA,CHA,fg_make,80,False,False,,Martin 18' Step Back Jump Shot (2 PTS),3-2,3,2
0021900970,2020-03-11,MIA,CHA,1.38,1,10,37,MIA,MIA,fg3_make,1,False,False,Jones Jr. 26' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),,6-2,6,2
0021900970,2020-03-11,MIA,CHA,1.53,1,10,28,CHA,CHA,tov,2,False,True,,Graham Lost Ball Turnover (P1.T1),6-2,6,2
0021900970,2020-03-11,MIA,CHA,1.53,1,10,28,CHA,MIA,steal,2,False,True,steal,steal,6-2,6,2
0021900970,2020-03-11,MIA,CHA,1.6,1,10,24,MIA,MIA,tov,40,False,False,Nunn Out of Bounds Lost Ball Turnover (P1.T1),,6-2,6,2
0021900970,2020-03-11,MIA,CHA,1.87,1,10,8,CHA,CHA,fg3_make,1,False,False,,Zeller 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),6-5,6,5
0021900970,2020-03-11,MIA,CHA,2.28,1,9,43,MIA,MIA,fg_make,57,False,False,Adebayo 3' Driving Hook Shot (2 PTS),,8-5,8,5
0021900970,2020-03-11,MIA,CHA,2.52,1,9,29,CHA,CHA,fg_make,98,False,False,,Martin 3' Cutting Layup Shot (4 PTS) (Bridges 1 AST),8-7,8,7
0021900970,2020-03-11,MIA,CHA,2.7,1,9,18,MIA,MIA,fg_make,6,False,False,Nunn 3' Driving Layup (2 PTS),,10-7,10,7
0021900970,2020-03-11,MIA,CHA,2.85,1,9,9,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T2),10-7,10,7
0021900970,2020-03-11,MIA,CHA,2.85,1,9,9,CHA,MIA,steal,2,False,True,steal,steal,10-7,10,7
0021900970,2020-03-11,MIA,CHA,3.05,1,8,57,MIA,MIA,fg_make,101,False,False,Jones Jr. 6' Driving Floating Jump Shot (8 PTS) (Nunn 2 AST),,12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.25,1,8,45,CHA,CHA,fg_miss,5,False,False,,MISS Zeller 2' Layup,12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.28,1,8,43,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:1 Def:0),12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.3,1,8,42,CHA,CHA,fg_miss,72,True,False,,MISS Zeller 3' Putback Layup,12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.3,1,8,42,CHA,MIA,block,72,True,False,block,block,12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.35,1,8,39,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,12-7,12,7
0021900970,2020-03-11,MIA,CHA,3.47,1,8,32,MIA,MIA,fg3_make,1,False,False,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),,15-7,15,7
0021900970,2020-03-11,MIA,CHA,3.9,1,8,6,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 27' 3PT Jump Shot,15-7,15,7
0021900970,2020-03-11,MIA,CHA,3.95,1,8,3,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:2 Def:0),15-7,15,7
0021900970,2020-03-11,MIA,CHA,3.98,1,8,1,CHA,CHA,fg_make,98,False,False,,Washington 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),15-9,15,9
0021900970,2020-03-11,MIA,CHA,4.25,1,7,45,MIA,MIA,fg_make,6,False,False,Adebayo 3' Driving Layup (4 PTS),,17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.25,1,7,45,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.63,1,7,22,CHA,CHA,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.82,1,7,11,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.87,1,7,8,CHA,CHA,reb,0,False,False,,Bridges REBOUND (Off:0 Def:1),17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.95,1,7,3,CHA,CHA,fg_miss,6,True,False,,MISS Bridges 4' Driving Layup,17-9,17,9
0021900970,2020-03-11,MIA,CHA,4.95,1,7,3,CHA,MIA,block,6,True,False,block,block,17-9,17,9
0021900970,2020-03-11,MIA,CHA,5.0,1,7,0,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:3 Def:0),17-9,17,9
0021900970,2020-03-11,MIA,CHA,5.0,1,7,0,CHA,CHA,fg_make,72,False,False,,Zeller 3' Putback Layup (5 PTS),17-11,17,11
0021900970,2020-03-11,MIA,CHA,5.2,1,6,48,MIA,MIA,fg3_make,1,False,False,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),,20-11,20,11
0021900970,2020-03-11,MIA,CHA,5.43,1,6,34,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 26' 3PT Jump Shot,20-11,20,11
0021900970,2020-03-11,MIA,CHA,5.52,1,6,29,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:2),,20-11,20,11
0021900970,2020-03-11,MIA,CHA,5.65,1,6,21,MIA,MIA,fg_make,52,False,False,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Adebayo 3 AST),,22-11,22,11
0021900970,2020-03-11,MIA,CHA,5.93,1,6,4,CHA,CHA,fg_miss,57,False,False,,MISS Bridges 7' Driving Hook Shot,22-11,22,11
0021900970,2020-03-11,MIA,CHA,5.97,1,6,2,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:1),,22-11,22,11
0021900970,2020-03-11,MIA,CHA,6.02,1,5,59,MIA,MIA,fg_make,41,False,False,Nunn 2' Running Layup (7 PTS) (Adebayo 4 AST),,24-11,24,11
0021900970,2020-03-11,MIA,CHA,6.18,1,5,49,CHA,CHA,tov,45,False,False,,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T4),24-11,24,11
0021900970,2020-03-11,MIA,CHA,6.42,1,5,35,MIA,MIA,fg_make,52,False,False,Adebayo 2' Alley Oop Dunk (6 PTS) (Dragic 1 AST),,26-11,26,11
0021900970,2020-03-11,MIA,CHA,6.62,1,5,23,CHA,CHA,fg_miss,75,False,False,,MISS Bridges 6' Driving Finger Roll Layup,26-11,26,11
0021900970,2020-03-11,MIA,CHA,6.67,1,5,20,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:0 Def:2),,26-11,26,11
0021900970,2020-03-11,MIA,CHA,6.87,1,5,8,MIA,MIA,tov,45,False,False,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,26-11,26,11
0021900970,2020-03-11,MIA,CHA,7.15,1,4,51,CHA,MIA,foul,1,False,False,Nunn P.FOUL (P1.T1) (K.Scott),,26-11,26,11
0021900970,2020-03-11,MIA,CHA,7.37,1,4,38,CHA,CHA,fg_miss,58,True,False,,MISS Biyombo 4' Turnaround Hook Shot,26-11,26,11
0021900970,2020-03-11,MIA,CHA,7.37,1,4,38,CHA,MIA,block,58,True,False,block,block,26-11,26,11
0021900970,2020-03-11,MIA,CHA,7.43,1,4,34,MIA,MIA,reb,0,False,False,Iguodala REBOUND (Off:0 Def:1),,26-11,26,11
0021900970,2020-03-11,MIA,CHA,7.57,1,4,26,MIA,MIA,fg3_make,1,False,False,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Nunn 3 AST),,29-11,29,11
0021900970,2020-03-11,MIA,CHA,7.6,1,4,24,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.2 Short 0),29-11,29,11
0021900970,2020-03-11,MIA,CHA,7.87,1,4,8,CHA,CHA,fg_make,58,False,False,,Washington 6' Turnaround Hook Shot (4 PTS),29-13,29,13
0021900970,2020-03-11,MIA,CHA,8.2,1,3,48,MIA,MIA,fg3_make,1,False,False,Nunn 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),,32-13,32,13
0021900970,2020-03-11,MIA,CHA,8.5,1,3,30,CHA,CHA,fg3_make,1,False,False,,Martin 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),32-16,32,16
0021900970,2020-03-11,MIA,CHA,8.65,1,3,21,MIA,CHA,foul,1,False,False,,Biyombo P.FOUL (P1.T1) (E.Lewis),32-16,32,16
0021900970,2020-03-11,MIA,CHA,8.73,1,3,16,MIA,MIA,fg3_make,1,False,False,Robinson 3PT Jump Shot (6 PTS) (Iguodala 2 AST),,35-16,35,16
0021900970,2020-03-11,MIA,CHA,8.85,1,3,9,CHA,MIA,foul,1,False,False,Iguodala P.FOUL (P1.T2) (E.Lewis),,35-16,35,16
0021900970,2020-03-11,MIA,CHA,9.12,1,2,53,CHA,CHA,fg_miss,5,True,False,,MISS Washington 6' Layup,35-16,35,16
0021900970,2020-03-11,MIA,CHA,9.12,1,2,53,CHA,MIA,block,5,True,False,block,block,35-16,35,16
0021900970,2020-03-11,MIA,CHA,9.18,1,2,49,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),35-16,35,16
