game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900182,2019-11-16,LAC,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jones: Tip to Harkless,,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.42,1,11,35,LAC,LAC,tov,1,False,True,George Bad Pass Turnover (P1.T1),,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.42,1,11,35,LAC,ATL,steal,1,False,True,steal,steal,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.55,1,11,27,ATL,ATL,fg_miss,1,False,False,,MISS Parker 17' Jump Shot,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.62,1,11,23,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:0 Def:1),,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.75,1,11,15,LAC,LAC,fg_miss,79,False,False,MISS George 17' Pullup Jump Shot,,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.77,1,11,14,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,0-0,0,0
0021900182,2019-11-16,LAC,ATL,0.77,1,11,14,LAC,LAC,fg_make,72,False,False,Zubac 1' Putback Layup (2 PTS),,2-0,2,0
0021900182,2019-11-16,LAC,ATL,0.77,1,11,14,LAC,ATL,foul,2,False,False,,Parker S.FOUL (P1.T1) (J.Van Duyne),2-0,2,0
0021900182,2019-11-16,LAC,ATL,0.77,1,11,14,LAC,LAC,ft_make,10,False,False,Zubac Free Throw 1 of 1 (3 PTS),,3-0,3,0
0021900182,2019-11-16,LAC,ATL,0.98,1,11,1,ATL,ATL,fg_miss,101,False,False,,MISS Young 7' Driving Floating Jump Shot,3-0,3,0
