game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900190,2019-11-18,BKN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900190,2019-11-18,BKN,IND,0.0,1,12,0,,BKN,jump_ball,0,False,False,Jump Ball Allen vs. Turner: Tip to Dinwiddie,,0-0,0,0
0021900190,2019-11-18,BKN,IND,0.32,1,11,41,BKN,BKN,fg_make,101,False,False,Temple 10' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0021900190,2019-11-18,BKN,IND,0.32,1,11,41,BKN,IND,foul,2,False,False,,Warren S.FOUL (P1.T1) (E.Lewis),2-0,2,0
0021900190,2019-11-18,BKN,IND,0.32,1,11,41,BKN,BKN,ft_miss,10,False,False,MISS Temple Free Throw 1 of 1,,2-0,2,0
0021900190,2019-11-18,BKN,IND,0.37,1,11,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-0,2,0
0021900190,2019-11-18,BKN,IND,0.65,1,11,21,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),2-3,2,3
0021900190,2019-11-18,BKN,IND,0.9,1,11,6,BKN,BKN,fg3_make,1,False,False,Dinwiddie 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),,5-3,5,3
0021900190,2019-11-18,BKN,IND,1.32,1,10,41,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,5-3,5,3
0021900190,2019-11-18,BKN,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),5-3,5,3
0021900190,2019-11-18,BKN,IND,1.45,1,10,33,IND,IND,fg3_miss,1,False,False,,MISS Warren 25' 3PT Jump Shot,5-3,5,3
0021900190,2019-11-18,BKN,IND,1.52,1,10,29,BKN,BKN,reb,0,False,False,Temple REBOUND (Off:0 Def:1),,5-3,5,3
0021900190,2019-11-18,BKN,IND,1.72,1,10,17,BKN,BKN,fg_make,105,False,False,Prince 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.0,1,10,0,IND,IND,fg_miss,79,False,False,,MISS Holiday 21' Pullup Jump Shot,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.03,1,9,58,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.17,1,9,50,BKN,BKN,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.2,1,9,48,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),7-3,7,3
0021900190,2019-11-18,BKN,IND,2.45,1,9,33,IND,IND,fg_miss,3,False,False,,MISS Sabonis 4' Hook Shot,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.52,1,9,29,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:1),,7-3,7,3
0021900190,2019-11-18,BKN,IND,2.65,1,9,21,BKN,BKN,fg_make,6,False,False,Harris 4' Driving Layup (2 PTS) (Temple 1 AST),,9-3,9,3
0021900190,2019-11-18,BKN,IND,2.87,1,9,8,IND,IND,fg_miss,6,True,False,,MISS Turner 1' Driving Layup,9-3,9,3
0021900190,2019-11-18,BKN,IND,2.87,1,9,8,IND,BKN,block,6,True,False,block,block,9-3,9,3
0021900190,2019-11-18,BKN,IND,2.87,1,9,8,IND,IND,reb,0,False,False,,Pacers Rebound,9-3,9,3
0021900190,2019-11-18,BKN,IND,3.03,1,8,58,IND,IND,fg_miss,86,False,False,,MISS Holiday 11' Turnaround Fadeaway Shot,9-3,9,3
0021900190,2019-11-18,BKN,IND,3.08,1,8,55,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),9-3,9,3
0021900190,2019-11-18,BKN,IND,3.22,1,8,47,IND,IND,fg_miss,75,False,False,,MISS Holiday 3' Driving Finger Roll Layup,9-3,9,3
0021900190,2019-11-18,BKN,IND,3.25,1,8,45,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,9-3,9,3
0021900190,2019-11-18,BKN,IND,3.58,1,8,25,BKN,BKN,fg3_miss,79,False,False,MISS Prince 25' 3PT Pullup Jump Shot,,9-3,9,3
0021900190,2019-11-18,BKN,IND,3.63,1,8,22,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),9-3,9,3
0021900190,2019-11-18,BKN,IND,3.78,1,8,13,IND,IND,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (3 PTS) (Turner 1 AST),9-6,9,6
0021900190,2019-11-18,BKN,IND,3.97,1,8,2,BKN,BKN,fg3_make,79,False,False,Dinwiddie 25' 3PT Pullup Jump Shot (6 PTS),,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.32,1,7,41,IND,IND,fg_miss,1,False,False,,MISS Sabonis 19' Jump Shot,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.37,1,7,38,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:2),,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.43,1,7,34,BKN,BKN,fg3_miss,79,False,False,MISS Harris 25' 3PT Pullup Jump Shot,,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.48,1,7,31,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),12-6,12,6
0021900190,2019-11-18,BKN,IND,4.62,1,7,23,IND,IND,fg3_miss,1,False,False,,MISS Turner 26' 3PT Jump Shot,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.67,1,7,20,BKN,BKN,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,12-6,12,6
0021900190,2019-11-18,BKN,IND,4.75,1,7,15,BKN,IND,foul,2,False,False,,Holiday S.FOUL (P1.T2) (G.Petraitis),12-6,12,6
0021900190,2019-11-18,BKN,IND,4.75,1,7,15,BKN,BKN,ft_make,11,False,False,Allen Free Throw 1 of 2 (1 PTS),,13-6,13,6
0021900190,2019-11-18,BKN,IND,4.75,1,7,15,BKN,BKN,ft_make,12,False,False,Allen Free Throw 2 of 2 (2 PTS),,14-6,14,6
0021900190,2019-11-18,BKN,IND,4.83,1,7,10,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),14-6,14,6
0021900190,2019-11-18,BKN,IND,4.98,1,7,1,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,14-6,14,6
0021900190,2019-11-18,BKN,IND,5.05,1,6,57,BKN,BKN,reb,0,False,False,Dinwiddie REBOUND (Off:0 Def:3),,14-6,14,6
0021900190,2019-11-18,BKN,IND,5.15,1,6,51,BKN,BKN,fg3_miss,1,False,False,MISS Temple 3PT Jump Shot,,14-6,14,6
0021900190,2019-11-18,BKN,IND,5.2,1,6,48,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:3),14-6,14,6
