game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900585,2020-01-12,WAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900585,2020-01-12,WAS,UTA,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Mahinmi vs. Gobert: Tip to O'Neale,,0-0,0,0
0021900585,2020-01-12,WAS,UTA,0.23,1,11,46,UTA,UTA,fg_make,102,False,False,,Bogdanovic 13' Driving Floating Bank Jump Shot (2 PTS) (O'Neale 1 AST),0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.5,1,11,30,WAS,WAS,fg_miss,75,False,False,MISS Thomas 4' Driving Finger Roll Layup,,0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.52,1,11,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.68,1,11,19,UTA,UTA,fg_miss,80,False,False,,MISS Bogdanovic 17' Step Back Jump Shot,0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.75,1,11,15,WAS,WAS,reb,0,False,False,Mahinmi REBOUND (Off:0 Def:1),,0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.87,1,11,8,WAS,WAS,fg_miss,44,True,False,MISS Payton II 5' Reverse Layup,,0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.87,1,11,8,WAS,UTA,block,44,True,False,block,block,0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.92,1,11,5,UTA,UTA,reb,0,False,False,,Bogdanovic REBOUND (Off:0 Def:1),0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.93,1,11,4,UTA,UTA,tov,1,False,True,,Bogdanovic Bad Pass Turnover (P1.T1),0-2,0,2
0021900585,2020-01-12,WAS,UTA,0.93,1,11,4,UTA,WAS,steal,1,False,True,steal,steal,0-2,0,2
0021900585,2020-01-12,WAS,UTA,1.08,1,10,55,WAS,WAS,fg_make,105,False,False,Beal 14' Turnaround Fadeaway Bank Jump Shot (2 PTS),,2-2,2,2
0021900585,2020-01-12,WAS,UTA,1.33,1,10,40,UTA,UTA,fg_miss,63,False,False,,MISS Ingles 16' Fadeaway Jumper,2-2,2,2
0021900585,2020-01-12,WAS,UTA,1.4,1,10,36,UTA,UTA,reb,0,False,False,,Mudiay REBOUND (Off:1 Def:0),2-2,2,2
0021900585,2020-01-12,WAS,UTA,1.42,1,10,35,UTA,UTA,fg3_make,1,False,False,,Mudiay 26' 3PT Jump Shot (3 PTS),2-5,2,5
0021900585,2020-01-12,WAS,UTA,1.78,1,10,13,WAS,WAS,fg_make,102,False,False,Beal 10' Driving Floating Bank Jump Shot (4 PTS),,4-5,4,5
