game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901291,2020-08-09,LAC,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901291,2020-08-09,LAC,BKN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Allen: Tip to LeVert,,0-0,0,0
0021901291,2020-08-09,LAC,BKN,0.4,1,11,36,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),0-3,0,3
0021901291,2020-08-09,LAC,BKN,0.75,1,11,15,LAC,BKN,foul,1,False,False,,Allen P.FOUL (P1.T1) (T.Ford),0-3,0,3
0021901291,2020-08-09,LAC,BKN,0.9,1,11,6,LAC,LAC,fg_miss,79,False,False,MISS Jackson 22' Pullup Jump Shot,,0-3,0,3
0021901291,2020-08-09,LAC,BKN,0.92,1,11,5,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:0),,0-3,0,3
0021901291,2020-08-09,LAC,BKN,1.12,1,10,53,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 24' 3PT Jump Shot,,0-3,0,3
0021901291,2020-08-09,LAC,BKN,1.13,1,10,52,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),0-3,0,3
0021901291,2020-08-09,LAC,BKN,1.27,1,10,44,BKN,BKN,fg3_miss,79,False,False,,MISS LeVert 25' 3PT Pullup Jump Shot,0-3,0,3
0021901291,2020-08-09,LAC,BKN,1.28,1,10,43,LAC,LAC,reb,0,False,False,Zubac REBOUND (Off:1 Def:1),,0-3,0,3
0021901291,2020-08-09,LAC,BKN,1.42,1,10,35,LAC,LAC,fg_make,80,False,False,Leonard 12' Step Back Jump Shot (2 PTS),,2-3,2,3
0021901291,2020-08-09,LAC,BKN,1.67,1,10,20,BKN,BKN,fg_make,73,False,False,,Harris 1' Driving Reverse Layup (5 PTS) (LeVert 2 AST),2-5,2,5
0021901291,2020-08-09,LAC,BKN,1.93,1,10,4,LAC,BKN,foul,1,False,False,,Kurucs P.FOUL (P1.T2) (A.Smith),2-5,2,5
0021901291,2020-08-09,LAC,BKN,2.03,1,9,58,LAC,LAC,fg_miss,75,False,False,MISS Jackson 3' Driving Finger Roll Layup,,2-5,2,5
0021901291,2020-08-09,LAC,BKN,2.05,1,9,57,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:1),2-5,2,5
0021901291,2020-08-09,LAC,BKN,2.22,1,9,47,BKN,BKN,fg_make,6,False,False,,LeVert 2' Driving Layup (2 PTS),2-7,2,7
0021901291,2020-08-09,LAC,BKN,2.22,1,9,47,BKN,LAC,foul,2,False,False,Shamet S.FOUL (P1.T1) (A.Smith),,2-7,2,7
0021901291,2020-08-09,LAC,BKN,2.22,1,9,47,BKN,BKN,ft_make,10,False,False,,LeVert Free Throw 1 of 1 (3 PTS),2-8,2,8
0021901291,2020-08-09,LAC,BKN,2.47,1,9,32,LAC,LAC,fg_miss,58,False,False,MISS Zubac 12' Turnaround Hook Shot,,2-8,2,8
0021901291,2020-08-09,LAC,BKN,2.48,1,9,31,BKN,BKN,reb,0,False,False,,Kurucs REBOUND (Off:0 Def:2),2-8,2,8
0021901291,2020-08-09,LAC,BKN,2.82,1,9,11,BKN,BKN,fg_make,78,False,False,,Allen 11' Floating Jump Shot (2 PTS) (Temple 1 AST),2-10,2,10
0021901291,2020-08-09,LAC,BKN,3.0,1,9,0,LAC,LAC,fg_make,101,False,False,Jackson 16' Driving Floating Jump Shot (2 PTS),,4-10,4,10
0021901291,2020-08-09,LAC,BKN,3.15,1,8,51,BKN,BKN,fg_make,79,False,False,,Harris 17' Pullup Jump Shot (7 PTS),4-12,4,12
0021901291,2020-08-09,LAC,BKN,3.37,1,8,38,LAC,LAC,fg_miss,102,False,False,MISS Jackson 11' Driving Floating Bank Jump Shot,,4-12,4,12
0021901291,2020-08-09,LAC,BKN,3.38,1,8,37,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:0 Def:2),4-12,4,12
0021901291,2020-08-09,LAC,BKN,3.48,1,8,31,BKN,BKN,fg3_make,103,False,False,,LeVert 27' 3PT Running Pull-Up Jump Shot (6 PTS),4-15,4,15
0021901291,2020-08-09,LAC,BKN,3.78,1,8,13,LAC,LAC,fg_make,79,False,False,Morris Sr. 16' Pullup Jump Shot (2 PTS),,6-15,6,15
0021901291,2020-08-09,LAC,BKN,4.12,1,7,53,BKN,BKN,fg3_make,80,False,False,,Harris 24' 3PT Step Back Jump Shot (10 PTS) (LeVert 3 AST),6-18,6,18
