game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900910,2020-03-03,BOS,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900910,2020-03-03,BOS,BKN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Theis vs. Allen: Tip to Dinwiddie,,0-0,0,0
0021900910,2020-03-03,BOS,BKN,0.35,1,11,39,BKN,BKN,fg3_make,1,False,False,,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Prince 1 AST),0-3,0,3
0021900910,2020-03-03,BOS,BKN,0.65,1,11,21,BOS,BOS,fg_make,1,False,False,Theis 13' Jump Shot (2 PTS) (Walker 1 AST),,2-3,2,3
0021900910,2020-03-03,BOS,BKN,0.87,1,11,8,BKN,BKN,tov,2,False,True,,Allen Lost Ball Turnover (P1.T1),2-3,2,3
0021900910,2020-03-03,BOS,BKN,0.87,1,11,8,BKN,BOS,steal,2,False,True,steal,steal,2-3,2,3
0021900910,2020-03-03,BOS,BKN,0.97,1,11,2,BOS,BOS,fg3_make,79,False,False,Brown 26' 3PT Pullup Jump Shot (3 PTS),,5-3,5,3
0021900910,2020-03-03,BOS,BKN,1.35,1,10,39,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 3PT Jump Shot,5-3,5,3
0021900910,2020-03-03,BOS,BKN,1.38,1,10,37,BOS,BOS,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,5-3,5,3
0021900910,2020-03-03,BOS,BKN,1.45,1,10,33,BOS,BOS,fg3_miss,79,False,False,MISS Walker 27' 3PT Pullup Jump Shot,,5-3,5,3
0021900910,2020-03-03,BOS,BKN,1.48,1,10,31,BOS,BOS,reb,0,False,False,Theis REBOUND (Off:1 Def:0),,5-3,5,3
0021900910,2020-03-03,BOS,BKN,1.5,1,10,30,BOS,BOS,fg_make,72,False,False,Theis 1' Putback Layup (4 PTS),,7-3,7,3
0021900910,2020-03-03,BOS,BKN,1.8,1,10,12,BKN,BKN,fg_make,108,False,False,,Allen 2' Cutting Dunk Shot (2 PTS) (LeVert 1 AST),7-5,7,5
0021900910,2020-03-03,BOS,BKN,2.1,1,9,54,BOS,BOS,fg_make,1,False,False,Theis 13' Jump Shot (6 PTS) (Smart 1 AST),,9-5,9,5
0021900910,2020-03-03,BOS,BKN,2.23,1,9,46,BKN,BOS,foul,1,False,False,Brown P.FOUL (P1.T1) (J.Goble),,9-5,9,5
0021900910,2020-03-03,BOS,BKN,2.37,1,9,38,BKN,BKN,fg_make,57,False,False,,Allen 3' Driving Hook Shot (4 PTS) (LeVert 2 AST),9-7,9,7
0021900910,2020-03-03,BOS,BKN,2.5,1,9,30,BOS,BKN,foul,1,False,False,,Prince P.FOUL (P1.T1) (J.Goble),9-7,9,7
0021900910,2020-03-03,BOS,BKN,2.65,1,9,21,BOS,BOS,fg3_miss,1,False,False,MISS Smart 26' 3PT Jump Shot,,9-7,9,7
0021900910,2020-03-03,BOS,BKN,2.7,1,9,18,BKN,BKN,reb,0,False,False,,Prince REBOUND (Off:0 Def:1),9-7,9,7
0021900910,2020-03-03,BOS,BKN,2.82,1,9,11,BKN,BKN,fg3_make,1,False,False,,LeVert 26' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),9-10,9,10
0021900910,2020-03-03,BOS,BKN,3.05,1,8,57,BOS,BOS,fg_make,79,False,False,Walker 16' Pullup Jump Shot (2 PTS),,11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.27,1,8,44,BKN,BOS,violation,5,False,False,Theis Violation:Kicked Ball (M.Ervin),,11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.35,1,8,39,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.4,1,8,36,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:1 Def:0),11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.45,1,8,33,BKN,BKN,fg3_miss,1,False,False,,MISS Prince 25' 3PT Jump Shot,11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.48,1,8,31,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:2 Def:0),11-10,11,10
0021900910,2020-03-03,BOS,BKN,3.5,1,8,30,BKN,BKN,fg_make,72,False,False,,Harris 1' Putback Layup (2 PTS),11-12,11,12
0021900910,2020-03-03,BOS,BKN,3.73,1,8,16,BOS,BOS,fg3_make,1,False,False,Smart 3PT Jump Shot (3 PTS) (Brown 1 AST),,14-12,14,12
0021900910,2020-03-03,BOS,BKN,3.93,1,8,4,BKN,BKN,fg_make,6,False,False,,LeVert 4' Driving Layup (5 PTS),14-14,14,14
0021900910,2020-03-03,BOS,BKN,4.1,1,7,54,BOS,BOS,fg3_make,79,False,False,Walker 28' 3PT Pullup Jump Shot (5 PTS),,17-14,17,14
0021900910,2020-03-03,BOS,BKN,4.4,1,7,36,BKN,BKN,tov,2,False,True,,Harris Lost Ball Turnover (P1.T2),17-14,17,14
0021900910,2020-03-03,BOS,BKN,4.4,1,7,36,BKN,BOS,steal,2,False,True,steal,steal,17-14,17,14
0021900910,2020-03-03,BOS,BKN,4.43,1,7,34,BOS,BOS,fg_make,50,False,False,Brown 1' Running Dunk (5 PTS),,19-14,19,14
0021900910,2020-03-03,BOS,BKN,4.43,1,7,34,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.1 Short 0),19-14,19,14
0021900910,2020-03-03,BOS,BKN,4.73,1,7,16,BKN,BKN,fg_miss,101,False,False,,MISS Prince 8' Driving Floating Jump Shot,19-14,19,14
0021900910,2020-03-03,BOS,BKN,4.82,1,7,11,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.0,1,7,0,BKN,BKN,fg_miss,63,False,False,,MISS LeVert 11' Fadeaway Jumper,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.03,1,6,58,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:2 Def:0),19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.08,1,6,55,BKN,BKN,fg_miss,108,True,False,,MISS Allen 3' Cutting Dunk Shot,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.08,1,6,55,BKN,BOS,block,108,True,False,block,block,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.08,1,6,55,BOS,BOS,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.18,1,6,49,BOS,BOS,fg_miss,79,False,False,MISS Brown 15' Pullup Jump Shot,,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.22,1,6,47,BKN,BKN,reb,0,False,False,,Allen REBOUND (Off:2 Def:1),19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.33,1,6,40,BKN,BOS,foul,1,False,False,Brown P.FOUL (P2.T2) (J.Goble),,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.47,1,6,32,BKN,BKN,tov,4,False,False,,Dinwiddie Traveling Turnover (P1.T3),19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.63,1,6,22,BOS,BOS,fg_miss,79,False,False,MISS Hayward 13' Pullup Jump Shot,,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.65,1,6,21,BOS,BOS,reb,0,False,False,Williams III REBOUND (Off:1 Def:0),,19-14,19,14
0021900910,2020-03-03,BOS,BKN,5.65,1,6,21,BOS,BOS,fg_make,97,False,False,Williams III 1' Tip Layup Shot (2 PTS),,21-14,21,14
0021900910,2020-03-03,BOS,BKN,5.93,1,6,4,BKN,BKN,tov,40,False,False,,Harris Out of Bounds Lost Ball Turnover (P2.T4),21-14,21,14
0021900910,2020-03-03,BOS,BKN,6.07,1,5,56,BOS,BOS,fg3_miss,1,False,False,MISS Smart 3PT Jump Shot,,21-14,21,14
0021900910,2020-03-03,BOS,BKN,6.12,1,5,53,BKN,BKN,reb,0,False,False,,Dinwiddie REBOUND (Off:0 Def:1),21-14,21,14
0021900910,2020-03-03,BOS,BKN,6.42,1,5,35,BKN,BKN,fg3_make,1,False,False,,Chandler 26' 3PT Jump Shot (3 PTS) (Temple 1 AST),21-17,21,17
0021900910,2020-03-03,BOS,BKN,6.67,1,5,20,BOS,BOS,fg3_make,80,False,False,Smart 27' 3PT Step Back Jump Shot (6 PTS) (Hayward 1 AST),,24-17,24,17
0021900910,2020-03-03,BOS,BKN,6.87,1,5,8,BKN,BKN,timeout,1,False,False,,Nets Timeout: Regular (Reg.2 Short 0),24-17,24,17
0021900910,2020-03-03,BOS,BKN,7.03,1,4,58,BKN,BKN,fg3_miss,1,False,False,,MISS Temple 26' 3PT Jump Shot,24-17,24,17
0021900910,2020-03-03,BOS,BKN,7.07,1,4,56,BOS,BOS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,24-17,24,17
