game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900758,2020-02-05,TOR,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900758,2020-02-05,TOR,IND,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Ibaka vs. Turner: Tip to Siakam,,0-0,0,0
0021900758,2020-02-05,TOR,IND,0.33,1,11,40,TOR,TOR,fg_miss,63,False,False,MISS Siakam 10' Fadeaway Jumper,,0-0,0,0
0021900758,2020-02-05,TOR,IND,0.4,1,11,36,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,0-0,0,0
0021900758,2020-02-05,TOR,IND,0.58,1,11,25,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,0-0,0,0
0021900758,2020-02-05,TOR,IND,0.65,1,11,21,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0021900758,2020-02-05,TOR,IND,0.88,1,11,7,IND,IND,fg_make,44,False,False,,Oladipo 1' Reverse Layup (2 PTS) (Sabonis 1 AST),0-2,0,2
0021900758,2020-02-05,TOR,IND,1.02,1,10,59,TOR,TOR,tov,2,False,True,Lowry Lost Ball Turnover (P1.T1),,0-2,0,2
0021900758,2020-02-05,TOR,IND,1.02,1,10,59,TOR,IND,steal,2,False,True,steal,steal,0-2,0,2
0021900758,2020-02-05,TOR,IND,1.1,1,10,54,IND,TOR,foul,1,False,False,VanVleet P.FOUL (P1.T1) (D.Collins),,0-2,0,2
0021900758,2020-02-05,TOR,IND,1.22,1,10,47,IND,IND,fg_make,79,False,False,,Brogdon 20' Pullup Jump Shot (2 PTS) (Turner 1 AST),0-4,0,4
0021900758,2020-02-05,TOR,IND,1.53,1,10,28,TOR,TOR,fg_make,78,False,False,Ibaka 8' Floating Jump Shot (2 PTS) (VanVleet 1 AST),,2-4,2,4
0021900758,2020-02-05,TOR,IND,1.9,1,10,6,IND,IND,fg_miss,47,False,False,,MISS Turner 8' Turnaround Jump Shot,2-4,2,4
0021900758,2020-02-05,TOR,IND,1.95,1,10,3,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,2-4,2,4
0021900758,2020-02-05,TOR,IND,2.08,1,9,55,TOR,TOR,fg_miss,47,False,False,MISS Siakam 2' Turnaround Jump Shot,,2-4,2,4
0021900758,2020-02-05,TOR,IND,2.12,1,9,53,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),2-4,2,4
0021900758,2020-02-05,TOR,IND,2.25,1,9,45,IND,IND,fg_make,99,False,False,,Brogdon 2' Cutting Finger Roll Layup Shot (4 PTS) (Sabonis 2 AST),2-6,2,6
0021900758,2020-02-05,TOR,IND,2.52,1,9,29,TOR,TOR,fg_miss,6,False,False,MISS Lowry 4' Driving Layup,,2-6,2,6
0021900758,2020-02-05,TOR,IND,2.55,1,9,27,IND,IND,reb,0,False,False,,Oladipo REBOUND (Off:0 Def:1),2-6,2,6
0021900758,2020-02-05,TOR,IND,2.68,1,9,19,IND,IND,fg_miss,102,False,False,,MISS Oladipo 10' Driving Floating Bank Jump Shot,2-6,2,6
0021900758,2020-02-05,TOR,IND,2.75,1,9,15,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,2-6,2,6
0021900758,2020-02-05,TOR,IND,2.92,1,9,5,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,2-6,2,6
0021900758,2020-02-05,TOR,IND,2.92,1,9,5,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,2-6,2,6
0021900758,2020-02-05,TOR,IND,2.95,1,9,3,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 24' 3PT Jump Shot,,2-6,2,6
0021900758,2020-02-05,TOR,IND,3.03,1,8,58,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),2-6,2,6
0021900758,2020-02-05,TOR,IND,3.32,1,8,41,IND,IND,tov,2,False,True,,Sabonis Lost Ball Turnover (P1.T1),2-6,2,6
0021900758,2020-02-05,TOR,IND,3.32,1,8,41,IND,TOR,steal,2,False,True,steal,steal,2-6,2,6
0021900758,2020-02-05,TOR,IND,3.38,1,8,37,TOR,TOR,fg_make,76,False,False,Lowry 1' Running Finger Roll Layup (2 PTS),,4-6,4,6
0021900758,2020-02-05,TOR,IND,3.63,1,8,22,IND,IND,fg3_miss,1,False,False,,MISS Oladipo 3PT Jump Shot,4-6,4,6
0021900758,2020-02-05,TOR,IND,3.67,1,8,20,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,4-6,4,6
0021900758,2020-02-05,TOR,IND,3.72,1,8,17,TOR,TOR,fg_make,76,False,False,Lowry 2' Running Finger Roll Layup (4 PTS),,6-6,6,6
0021900758,2020-02-05,TOR,IND,3.72,1,8,17,TOR,IND,foul,2,False,False,,Lamb S.FOUL (P1.T1) (D.Collins),6-6,6,6
0021900758,2020-02-05,TOR,IND,3.72,1,8,17,TOR,TOR,ft_make,10,False,False,Lowry Free Throw 1 of 1 (5 PTS),,7-6,7,6
0021900758,2020-02-05,TOR,IND,4.0,1,8,0,IND,IND,fg3_make,1,False,False,,Brogdon 27' 3PT Jump Shot (7 PTS) (Oladipo 1 AST),7-9,7,9
0021900758,2020-02-05,TOR,IND,4.4,1,7,36,TOR,TOR,fg3_miss,1,False,False,MISS Ibaka 27' 3PT Jump Shot,,7-9,7,9
0021900758,2020-02-05,TOR,IND,4.5,1,7,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),7-9,7,9
0021900758,2020-02-05,TOR,IND,4.57,1,7,26,IND,IND,fg3_miss,2,False,False,,MISS Brogdon 26' 3PT Running Jump Shot,7-9,7,9
0021900758,2020-02-05,TOR,IND,4.62,1,7,23,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:3),,7-9,7,9
0021900758,2020-02-05,TOR,IND,4.87,1,7,8,TOR,TOR,tov,4,False,False,Anunoby Traveling Turnover (P1.T2),,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.13,1,6,52,IND,IND,fg_miss,63,False,False,,MISS Oladipo 14' Fadeaway Jumper,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.18,1,6,49,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.3,1,6,42,TOR,TOR,tov,2,False,True,VanVleet Lost Ball Turnover (P1.T3),,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.3,1,6,42,TOR,IND,steal,2,False,True,steal,steal,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.4,1,6,36,IND,IND,tov,39,False,False,,Lamb Step Out of Bounds Turnover (P1.T2),7-9,7,9
0021900758,2020-02-05,TOR,IND,5.4,1,6,36,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,7-9,7,9
0021900758,2020-02-05,TOR,IND,5.73,1,6,16,TOR,TOR,fg_make,1,False,False,Ibaka 18' Jump Shot (4 PTS) (VanVleet 2 AST),,9-9,9,9
0021900758,2020-02-05,TOR,IND,6.03,1,5,58,IND,IND,fg_miss,3,False,False,,MISS Turner 6' Hook Shot,9-9,9,9
0021900758,2020-02-05,TOR,IND,6.07,1,5,56,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:1),,9-9,9,9
0021900758,2020-02-05,TOR,IND,6.15,1,5,51,TOR,TOR,fg_make,58,False,False,Ibaka 6' Turnaround Hook Shot (6 PTS) (Lowry 1 AST),,11-9,11,9
0021900758,2020-02-05,TOR,IND,6.48,1,5,31,IND,IND,fg3_miss,1,False,False,,MISS Turner 24' 3PT Jump Shot,11-9,11,9
0021900758,2020-02-05,TOR,IND,6.53,1,5,28,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:3),,11-9,11,9
0021900758,2020-02-05,TOR,IND,6.62,1,5,23,TOR,TOR,fg_make,76,False,False,Lowry Running Finger Roll Layup (7 PTS),,13-9,13,9
0021900758,2020-02-05,TOR,IND,6.88,1,5,7,IND,TOR,foul,2,False,False,Ibaka S.FOUL (P1.T2) (E.Malloy),,13-9,13,9
0021900758,2020-02-05,TOR,IND,6.88,1,5,7,IND,IND,ft_miss,11,False,False,,MISS Sabonis Free Throw 1 of 2,13-9,13,9
0021900758,2020-02-05,TOR,IND,6.88,1,5,7,IND,IND,reb,1,False,False,,Pacers Rebound,13-9,13,9
0021900758,2020-02-05,TOR,IND,6.88,1,5,7,IND,IND,ft_miss,12,False,False,,MISS Sabonis Free Throw 2 of 2,13-9,13,9
0021900758,2020-02-05,TOR,IND,6.92,1,5,5,TOR,TOR,reb,0,False,False,Ibaka REBOUND (Off:0 Def:4),,13-9,13,9
0021900758,2020-02-05,TOR,IND,7.1,1,4,54,TOR,TOR,fg_make,101,False,False,Lowry 7' Driving Floating Jump Shot (9 PTS) (Siakam 1 AST),,15-9,15,9
0021900758,2020-02-05,TOR,IND,7.38,1,4,37,IND,IND,fg3_miss,1,False,False,,MISS Holiday 29' 3PT Jump Shot,15-9,15,9
0021900758,2020-02-05,TOR,IND,7.43,1,4,34,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:1 Def:1),15-9,15,9
0021900758,2020-02-05,TOR,IND,7.62,1,4,23,IND,IND,fg_miss,73,False,False,,MISS Brogdon 1' Driving Reverse Layup,15-9,15,9
0021900758,2020-02-05,TOR,IND,7.68,1,4,19,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:1),15-9,15,9
0021900758,2020-02-05,TOR,IND,7.68,1,4,19,IND,IND,fg_make,87,False,False,,Turner 1' Putback Dunk (2 PTS),15-11,15,11
0021900758,2020-02-05,TOR,IND,8.12,1,3,53,TOR,TOR,fg_make,7,False,False,Ibaka 1' Dunk (8 PTS) (VanVleet 3 AST),,17-11,17,11
0021900758,2020-02-05,TOR,IND,8.17,1,3,50,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),17-11,17,11
0021900758,2020-02-05,TOR,IND,8.27,1,3,44,IND,IND,fg_miss,101,False,False,,MISS Lamb 14' Driving Floating Jump Shot,17-11,17,11
0021900758,2020-02-05,TOR,IND,8.3,1,3,42,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:0 Def:2),,17-11,17,11
0021900758,2020-02-05,TOR,IND,8.35,1,3,39,TOR,TOR,fg3_miss,103,False,False,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,,17-11,17,11
0021900758,2020-02-05,TOR,IND,8.4,1,3,36,IND,IND,reb,0,False,False,,Turner REBOUND (Off:1 Def:2),17-11,17,11
0021900758,2020-02-05,TOR,IND,8.62,1,3,23,IND,IND,fg_make,86,False,False,,Turner 10' Turnaround Fadeaway (4 PTS),17-13,17,13
0021900758,2020-02-05,TOR,IND,8.88,1,3,7,TOR,TOR,fg_miss,75,False,False,MISS Siakam 2' Driving Finger Roll Layup,,17-13,17,13
0021900758,2020-02-05,TOR,IND,8.92,1,3,5,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:2),,17-13,17,13
0021900758,2020-02-05,TOR,IND,8.95,1,3,3,TOR,TOR,fg3_make,1,False,False,McCaw 25' 3PT Jump Shot (3 PTS) (Lowry 2 AST),,20-13,20,13
0021900758,2020-02-05,TOR,IND,9.12,1,2,53,IND,IND,fg_make,75,False,False,,Brogdon 3' Driving Finger Roll Layup (9 PTS),20-15,20,15
0021900758,2020-02-05,TOR,IND,9.33,1,2,40,TOR,IND,violation,5,False,False,,Turner Violation:Kicked Ball (D.Collins),20-15,20,15
0021900758,2020-02-05,TOR,IND,9.45,1,2,33,TOR,IND,foul,1,False,False,,Bitadze P.FOUL (P1.T2) (E.Malloy),20-15,20,15
0021900758,2020-02-05,TOR,IND,9.62,1,2,23,TOR,TOR,fg3_make,1,False,False,Davis 3PT Jump Shot (3 PTS) (Siakam 2 AST),,23-15,23,15
0021900758,2020-02-05,TOR,IND,9.95,1,2,3,IND,IND,fg3_miss,79,False,False,,MISS Holiday 27' 3PT Pullup Jump Shot,23-15,23,15
0021900758,2020-02-05,TOR,IND,9.98,1,2,1,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,23-15,23,15
0021900758,2020-02-05,TOR,IND,10.08,1,1,55,TOR,TOR,fg_make,41,False,False,Boucher 1' Running Layup (2 PTS) (Lowry 3 AST),,25-15,25,15
0021900758,2020-02-05,TOR,IND,10.33,1,1,40,IND,IND,fg3_make,1,False,False,,Lamb 26' 3PT Jump Shot (3 PTS) (McConnell 1 AST),25-18,25,18
0021900758,2020-02-05,TOR,IND,10.52,1,1,29,TOR,IND,foul,1,False,False,,Holiday P.FOUL (P1.T3) (E.Malloy),25-18,25,18
0021900758,2020-02-05,TOR,IND,10.63,1,1,22,TOR,IND,foul,2,False,False,,Bitadze S.FOUL (P2.PN) (D.Collins),25-18,25,18
0021900758,2020-02-05,TOR,IND,10.63,1,1,22,TOR,TOR,ft_miss,11,False,False,MISS McCaw Free Throw 1 of 2,,25-18,25,18
0021900758,2020-02-05,TOR,IND,10.63,1,1,22,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,25-18,25,18
0021900758,2020-02-05,TOR,IND,10.63,1,1,22,TOR,TOR,ft_make,12,False,False,McCaw Free Throw 2 of 2 (4 PTS),,26-18,26,18
0021900758,2020-02-05,TOR,IND,10.85,1,1,9,IND,IND,fg3_miss,80,False,False,,MISS Holiday 3PT Step Back Jump Shot,26-18,26,18
0021900758,2020-02-05,TOR,IND,10.9,1,1,6,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:1 Def:0),26-18,26,18
