game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900340,2019-12-08,DAL,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900340,2019-12-08,DAL,SAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Holmes: Tip to Bjelica,,0-0,0,0
0021900340,2019-12-08,DAL,SAC,0.35,1,11,39,SAC,SAC,fg3_make,1,False,False,,Bjelica 3PT Jump Shot (3 PTS) (Barnes 1 AST),0-3,0,3
0021900340,2019-12-08,DAL,SAC,0.57,1,11,26,DAL,DAL,fg_make,6,False,False,Doncic 1' Driving Layup (2 PTS),,2-3,2,3
0021900340,2019-12-08,DAL,SAC,0.57,1,11,26,DAL,SAC,foul,2,False,False,,Bjelica S.FOUL (P1.T1) (P.Fraher),2-3,2,3
0021900340,2019-12-08,DAL,SAC,0.57,1,11,26,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (3 PTS),,3-3,3,3
0021900340,2019-12-08,DAL,SAC,0.97,1,11,2,SAC,SAC,fg3_miss,1,False,False,,MISS Barnes 3PT Jump Shot,3-3,3,3
0021900340,2019-12-08,DAL,SAC,1.0,1,11,0,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,3-3,3,3
0021900340,2019-12-08,DAL,SAC,1.18,1,10,49,DAL,DAL,tov,1,False,True,Doncic Bad Pass Turnover (P1.T1),,3-3,3,3
0021900340,2019-12-08,DAL,SAC,1.18,1,10,49,DAL,SAC,steal,1,False,True,steal,steal,3-3,3,3
0021900340,2019-12-08,DAL,SAC,1.3,1,10,42,SAC,SAC,fg_make,98,False,False,,Holmes Cutting Layup Shot (2 PTS) (Hield 1 AST),3-5,3,5
0021900340,2019-12-08,DAL,SAC,1.57,1,10,26,DAL,DAL,fg3_miss,1,False,False,MISS Finney-Smith 26' 3PT Jump Shot,,3-5,3,5
