game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900021,2019-10-25,NOP,DAL,17.48,2,6,31,DAL,DAL,ft_make,12,False,False,,Porzingis Free Throw 2 of 2 (16 PTS),55-50,55,50
0021900021,2019-10-25,NOP,DAL,17.65,2,6,21,NOP,NOP,fg3_miss,79,False,False,MISS Redick 26' 3PT Pullup Jump Shot,,55-50,55,50
0021900021,2019-10-25,NOP,DAL,17.68,2,6,19,NOP,NOP,reb,0,False,False,PELICANS Rebound,,55-50,55,50
0021900021,2019-10-25,NOP,DAL,17.78,2,6,13,NOP,NOP,fg3_miss,1,False,False,MISS Ball 26' 3PT Jump Shot,,55-50,55,50
0021900021,2019-10-25,NOP,DAL,17.87,2,6,8,DAL,DAL,reb,0,False,False,,Doncic REBOUND (Off:0 Def:4),55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.03,2,5,58,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.12,2,5,53,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:5),,55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.27,2,5,44,NOP,NOP,fg_miss,6,True,False,MISS Holiday 6' Driving Layup,,55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.27,2,5,44,NOP,DAL,block,6,True,False,block,block,55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.28,2,5,43,DAL,DAL,reb,0,False,False,,Porzingis REBOUND (Off:0 Def:1),55-50,55,50
0021900021,2019-10-25,NOP,DAL,18.4,2,5,36,DAL,DAL,fg_make,41,False,False,,Wright 2' Running Layup (8 PTS),55-52,55,52
0021900021,2019-10-25,NOP,DAL,18.5,2,5,30,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,55-52,55,52
0021900021,2019-10-25,NOP,DAL,18.65,2,5,21,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,55-52,55,52
0021900021,2019-10-25,NOP,DAL,18.67,2,5,20,DAL,DAL,reb,0,False,False,,Mavericks Rebound,55-52,55,52
0021900021,2019-10-25,NOP,DAL,18.97,2,5,2,DAL,DAL,tov,1,False,True,,Porzingis Bad Pass Turnover (P2.T5),55-52,55,52
0021900021,2019-10-25,NOP,DAL,18.97,2,5,2,DAL,NOP,steal,1,False,True,steal,steal,55-52,55,52
0021900021,2019-10-25,NOP,DAL,19.13,2,4,52,NOP,NOP,fg_miss,1,False,False,MISS Favors 15' Jump Shot,,55-52,55,52
0021900021,2019-10-25,NOP,DAL,19.18,2,4,49,DAL,DAL,reb,0,False,False,,Wright REBOUND (Off:2 Def:2),55-52,55,52
0021900021,2019-10-25,NOP,DAL,19.25,2,4,45,DAL,NOP,foul,1,False,False,Favors P.FOUL (P2.PN) (J.Williams),,55-52,55,52
0021900021,2019-10-25,NOP,DAL,19.25,2,4,45,DAL,DAL,ft_miss,11,False,False,,MISS Porzingis Free Throw 1 of 2,55-52,55,52
0021900021,2019-10-25,NOP,DAL,19.25,2,4,45,DAL,DAL,reb,1,False,False,,Mavericks Rebound,55-52,55,52
