game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901252,2020-08-03,WAS,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901252,2020-08-03,WAS,IND,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Turner: Tip to Holiday,,0-0,0,0
0021901252,2020-08-03,WAS,IND,0.25,1,11,45,IND,IND,tov,1,False,True,,Brogdon Bad Pass Turnover (P1.T1),0-0,0,0
0021901252,2020-08-03,WAS,IND,0.25,1,11,45,IND,WAS,steal,1,False,True,steal,steal,0-0,0,0
0021901252,2020-08-03,WAS,IND,0.3,1,11,42,WAS,WAS,fg_make,75,False,False,Smith 1' Driving Finger Roll Layup (2 PTS) (Brown Jr. 1 AST),,2-0,2,0
0021901252,2020-08-03,WAS,IND,0.57,1,11,26,IND,IND,fg_make,79,False,False,,Holiday 13' Pullup Jump Shot (2 PTS) (Turner 1 AST),2-2,2,2
0021901252,2020-08-03,WAS,IND,0.8,1,11,12,WAS,WAS,fg_miss,79,False,False,MISS Brown Jr. 16' Pullup Jump Shot,,2-2,2,2
0021901252,2020-08-03,WAS,IND,0.85,1,11,9,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0021901252,2020-08-03,WAS,IND,0.97,1,11,2,WAS,IND,foul,4,False,False,,Turner OFF.Foul (P1) (R.Mott),2-2,2,2
0021901252,2020-08-03,WAS,IND,0.97,1,11,2,IND,IND,tov,37,False,False,,Turner Offensive Foul Turnover (P1.T2),2-2,2,2
0021901252,2020-08-03,WAS,IND,1.18,1,10,49,WAS,WAS,fg_miss,99,True,False,MISS Brown Jr. 2' Cutting Finger Roll Layup Shot,,2-2,2,2
0021901252,2020-08-03,WAS,IND,1.18,1,10,49,WAS,IND,block,99,True,False,block,block,2-2,2,2
0021901252,2020-08-03,WAS,IND,1.22,1,10,47,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),2-2,2,2
0021901252,2020-08-03,WAS,IND,1.42,1,10,35,IND,IND,fg3_miss,1,False,False,,MISS Warren 24' 3PT Jump Shot,2-2,2,2
0021901252,2020-08-03,WAS,IND,1.47,1,10,32,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:1),,2-2,2,2
0021901252,2020-08-03,WAS,IND,1.73,1,10,16,WAS,WAS,fg_miss,57,False,False,MISS Hachimura 7' Driving Hook Shot,,2-2,2,2
0021901252,2020-08-03,WAS,IND,1.77,1,10,14,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:2),2-2,2,2
0021901252,2020-08-03,WAS,IND,1.93,1,10,4,IND,IND,tov,1,False,True,,Holiday Bad Pass Turnover (P1.T3),2-2,2,2
0021901252,2020-08-03,WAS,IND,1.93,1,10,4,IND,WAS,steal,1,False,True,steal,steal,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.0,1,10,0,WAS,WAS,fg_miss,41,True,False,MISS Bonga 4' Running Layup,,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.0,1,10,0,WAS,IND,block,41,True,False,block,block,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.0,1,10,0,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.23,1,9,46,WAS,WAS,tov,2,False,True,Brown Jr. Lost Ball Turnover (P1.T1),,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.23,1,9,46,WAS,IND,steal,2,False,True,steal,steal,2-2,2,2
0021901252,2020-08-03,WAS,IND,2.43,1,9,34,IND,IND,fg_make,1,False,False,,Turner 13' Jump Shot (2 PTS) (Brogdon 1 AST),2-4,2,4
0021901252,2020-08-03,WAS,IND,2.77,1,9,14,WAS,WAS,fg_miss,101,False,False,MISS Brown Jr. 10' Driving Floating Jump Shot,,2-4,2,4
0021901252,2020-08-03,WAS,IND,2.82,1,9,11,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),2-4,2,4
0021901252,2020-08-03,WAS,IND,2.97,1,9,2,IND,IND,fg_miss,75,False,False,,MISS Brogdon 3' Driving Finger Roll Layup,2-4,2,4
0021901252,2020-08-03,WAS,IND,3.0,1,9,0,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:2),,2-4,2,4
0021901252,2020-08-03,WAS,IND,3.07,1,8,56,WAS,WAS,fg3_miss,1,False,False,MISS Hachimura 25' 3PT Jump Shot,,2-4,2,4
0021901252,2020-08-03,WAS,IND,3.12,1,8,53,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:1),2-4,2,4
0021901252,2020-08-03,WAS,IND,3.32,1,8,41,IND,IND,fg3_make,79,False,False,,Holiday 28' 3PT Pullup Jump Shot (5 PTS) (Turner 2 AST),2-7,2,7
0021901252,2020-08-03,WAS,IND,3.8,1,8,12,WAS,WAS,fg3_make,1,False,False,Bonga 3PT Jump Shot (3 PTS) (Smith 1 AST),,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.1,1,7,54,IND,IND,fg_miss,1,False,False,,MISS Turner 20' Jump Shot,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.13,1,7,52,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:3),,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.2,1,7,48,WAS,WAS,fg_miss,99,False,False,MISS Bonga 2' Cutting Finger Roll Layup Shot,,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.23,1,7,46,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),5-7,5,7
0021901252,2020-08-03,WAS,IND,4.38,1,7,37,IND,IND,fg_miss,101,False,False,,MISS Warren 11' Driving Floating Jump Shot,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.42,1,7,35,WAS,WAS,reb,0,False,False,Bryant REBOUND (Off:0 Def:4),,5-7,5,7
0021901252,2020-08-03,WAS,IND,4.63,1,7,22,WAS,WAS,fg_make,98,False,False,Brown Jr. 6' Cutting Layup Shot (2 PTS) (Hachimura 1 AST),,7-7,7,7
0021901252,2020-08-03,WAS,IND,4.87,1,7,8,IND,IND,fg_make,75,False,False,,Brogdon 2' Driving Finger Roll Layup (2 PTS),7-9,7,9
0021901252,2020-08-03,WAS,IND,5.2,1,6,48,WAS,WAS,fg3_make,1,False,False,Smith 25' 3PT Jump Shot (5 PTS) (Hachimura 2 AST),,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.43,1,6,34,IND,IND,fg3_miss,80,False,False,,MISS Brogdon 27' 3PT Step Back Jump Shot,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.48,1,6,31,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:1),,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.67,1,6,20,WAS,WAS,fg_miss,6,True,False,MISS Smith 6' Driving Layup,,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.67,1,6,20,WAS,IND,block,6,True,False,block,block,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.67,1,6,20,WAS,WAS,reb,0,False,False,WIZARDS Rebound,,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.67,1,6,20,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.82,1,6,11,WAS,WAS,fg_miss,79,True,False,MISS Smith 12' Pullup Jump Shot,,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.82,1,6,11,WAS,IND,block,79,True,False,block,block,10-9,10,9
0021901252,2020-08-03,WAS,IND,5.83,1,6,10,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:2),10-9,10,9
0021901252,2020-08-03,WAS,IND,6.02,1,5,59,IND,IND,fg_make,98,False,False,,Holiday 3' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),10-11,10,11
0021901252,2020-08-03,WAS,IND,6.37,1,5,38,WAS,WAS,fg_miss,73,True,False,MISS Smith 2' Driving Reverse Layup,,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.37,1,5,38,WAS,IND,block,73,True,False,block,block,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.42,1,5,35,IND,IND,reb,0,False,False,,Warren REBOUND (Off:0 Def:3),10-11,10,11
0021901252,2020-08-03,WAS,IND,6.47,1,5,32,IND,IND,fg3_miss,79,True,False,,MISS Warren 26' 3PT Pullup Jump Shot,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.47,1,5,32,IND,WAS,block,79,True,False,block,block,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.55,1,5,27,WAS,WAS,reb,0,False,False,Hachimura REBOUND (Off:0 Def:2),,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.57,1,5,26,WAS,WAS,fg_miss,41,True,False,MISS Hachimura 3' Running Layup,,10-11,10,11
0021901252,2020-08-03,WAS,IND,6.57,1,5,26,WAS,IND,block,41,True,False,block,block,10-11,10,11
