game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900275,2019-11-29,OKC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900275,2019-11-29,OKC,NOP,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Adams vs. Hayes: Tip to Paul,,0-0,0,0
0021900275,2019-11-29,OKC,NOP,0.28,1,11,43,OKC,OKC,fg_make,47,False,False,Adams 1' Turnaround Jump Shot (2 PTS) (Gallinari 1 AST),,2-0,2,0
0021900275,2019-11-29,OKC,NOP,0.68,1,11,19,NOP,NOP,fg_miss,5,False,False,,MISS Ingram 6' Layup,2-0,2,0
0021900275,2019-11-29,OKC,NOP,0.77,1,11,14,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:1 Def:0),2-0,2,0
0021900275,2019-11-29,OKC,NOP,0.77,1,11,14,NOP,NOP,fg_make,107,False,False,,Hayes 1' Tip Dunk Shot (2 PTS),2-2,2,2
0021900275,2019-11-29,OKC,NOP,0.97,1,11,2,OKC,OKC,fg_make,6,False,False,Adams 2' Driving Layup (4 PTS),,4-2,4,2
0021900275,2019-11-29,OKC,NOP,1.35,1,10,39,NOP,NOP,fg_miss,5,True,False,,MISS Williams 2' Layup,4-2,4,2
0021900275,2019-11-29,OKC,NOP,1.35,1,10,39,NOP,OKC,block,5,True,False,block,block,4-2,4,2
0021900275,2019-11-29,OKC,NOP,1.38,1,10,37,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:2 Def:0),4-2,4,2
0021900275,2019-11-29,OKC,NOP,1.38,1,10,37,NOP,NOP,tov,15,False,False,,Hayes Offensive Goaltending Turnover (P1.T1),4-2,4,2
0021900275,2019-11-29,OKC,NOP,1.68,1,10,19,OKC,OKC,fg_make,3,False,False,Adams 1' Hook Shot (6 PTS),,6-2,6,2
0021900275,2019-11-29,OKC,NOP,1.82,1,10,11,NOP,NOP,fg_miss,101,False,False,,MISS Holiday 7' Driving Floating Jump Shot,6-2,6,2
0021900275,2019-11-29,OKC,NOP,1.82,1,10,11,OKC,OKC,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,6-2,6,2
0021900275,2019-11-29,OKC,NOP,2.08,1,9,55,OKC,NOP,foul,2,False,False,,Holiday S.FOUL (P1.T1) (R.Acosta),6-2,6,2
0021900275,2019-11-29,OKC,NOP,2.08,1,9,55,OKC,OKC,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,7-2,7,2
0021900275,2019-11-29,OKC,NOP,2.08,1,9,55,OKC,OKC,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,8-2,8,2
0021900275,2019-11-29,OKC,NOP,2.28,1,9,43,NOP,NOP,fg3_miss,79,False,False,,MISS Redick 28' 3PT Pullup Jump Shot,8-2,8,2
0021900275,2019-11-29,OKC,NOP,2.3,1,9,42,NOP,NOP,reb,0,False,False,,Hayes REBOUND (Off:3 Def:0),8-2,8,2
0021900275,2019-11-29,OKC,NOP,2.3,1,9,42,NOP,NOP,fg_make,107,False,False,,Hayes 1' Tip Dunk Shot (4 PTS),8-4,8,4
0021900275,2019-11-29,OKC,NOP,2.43,1,9,34,OKC,NOP,foul,2,False,False,,Williams S.FOUL (P1.T2) (K.Mauer),8-4,8,4
0021900275,2019-11-29,OKC,NOP,2.43,1,9,34,OKC,OKC,ft_miss,11,False,False,MISS Ferguson Free Throw 1 of 2,,8-4,8,4
0021900275,2019-11-29,OKC,NOP,2.43,1,9,34,OKC,OKC,reb,1,False,False,THUNDER Rebound,,8-4,8,4
0021900275,2019-11-29,OKC,NOP,2.43,1,9,34,OKC,OKC,ft_make,12,False,False,Ferguson Free Throw 2 of 2 (1 PTS),,9-4,9,4
0021900275,2019-11-29,OKC,NOP,2.6,1,9,24,NOP,NOP,fg_make,6,False,False,,Ingram 2' Driving Layup (2 PTS),9-6,9,6
0021900275,2019-11-29,OKC,NOP,2.78,1,9,13,OKC,OKC,fg_make,58,False,False,Adams 3' Turnaround Hook Shot (8 PTS) (Paul 1 AST),,11-6,11,6
0021900275,2019-11-29,OKC,NOP,3.1,1,8,54,NOP,NOP,fg_miss,79,False,False,,MISS Ingram 20' Pullup Jump Shot,11-6,11,6
0021900275,2019-11-29,OKC,NOP,3.15,1,8,51,OKC,OKC,reb,0,False,False,Gallinari REBOUND (Off:0 Def:1),,11-6,11,6
0021900275,2019-11-29,OKC,NOP,3.27,1,8,44,OKC,OKC,fg_make,108,False,False,Adams 1' Cutting Dunk Shot (10 PTS) (Gallinari 2 AST),,13-6,13,6
