game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900082,2019-11-02,MIL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Gasol: Tip to Antetokounmpo,,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.28,1,11,43,MIL,MIL,fg_miss,6,False,False,MISS Lopez 4' Driving Layup,,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.37,1,11,38,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.58,1,11,25,TOR,TOR,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.63,1,11,22,MIL,MIL,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.67,1,11,20,MIL,MIL,fg3_miss,79,False,False,MISS Bledsoe 26' 3PT Pullup Jump Shot,,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.73,1,11,16,MIL,MIL,reb,0,False,False,Middleton REBOUND (Off:1 Def:0),,0-0,0,0
0021900082,2019-11-02,MIL,TOR,0.87,1,11,8,MIL,MIL,fg3_make,1,False,False,Bledsoe 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,3-0,3,0
0021900082,2019-11-02,MIL,TOR,1.23,1,10,46,TOR,TOR,tov,2,False,True,,Lowry Lost Ball Turnover (P1.T1),3-0,3,0
0021900082,2019-11-02,MIL,TOR,1.23,1,10,46,TOR,MIL,steal,2,False,True,steal,steal,3-0,3,0
0021900082,2019-11-02,MIL,TOR,1.28,1,10,43,MIL,MIL,fg_make,6,False,False,Antetokounmpo 2' Driving Layup (2 PTS) (Bledsoe 1 AST),,5-0,5,0
0021900082,2019-11-02,MIL,TOR,1.28,1,10,43,MIL,TOR,foul,2,False,False,,Siakam S.FOUL (P1.T1) (C.Blair),5-0,5,0
0021900082,2019-11-02,MIL,TOR,1.28,1,10,43,MIL,MIL,ft_make,10,False,False,Antetokounmpo Free Throw 1 of 1 (3 PTS),,6-0,6,0
0021900082,2019-11-02,MIL,TOR,1.6,1,10,24,TOR,MIL,foul,1,False,False,Bledsoe P.FOUL (P1.T1) (C.Blair),,6-0,6,0
0021900082,2019-11-02,MIL,TOR,1.78,1,10,13,TOR,MIL,foul,1,False,False,Middleton P.FOUL (P1.T2) (J.Goble),,6-0,6,0
0021900082,2019-11-02,MIL,TOR,1.9,1,10,6,TOR,MIL,foul,2,False,False,Matthews S.FOUL (P1.T3) (J.Capers),,6-0,6,0
0021900082,2019-11-02,MIL,TOR,1.9,1,10,6,TOR,TOR,ft_make,11,False,False,,Anunoby Free Throw 1 of 2 (1 PTS),6-1,6,1
0021900082,2019-11-02,MIL,TOR,1.9,1,10,6,TOR,TOR,ft_miss,12,False,False,,MISS Anunoby Free Throw 2 of 2,6-1,6,1
0021900082,2019-11-02,MIL,TOR,1.93,1,10,4,MIL,MIL,reb,0,False,False,Antetokounmpo REBOUND (Off:0 Def:1),,6-1,6,1
0021900082,2019-11-02,MIL,TOR,2.02,1,9,59,MIL,MIL,fg_make,75,False,False,Antetokounmpo 1' Driving Finger Roll Layup (5 PTS),,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.2,1,9,48,TOR,TOR,fg3_miss,1,False,False,,MISS Lowry 27' 3PT Jump Shot,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.25,1,9,45,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:1),,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.38,1,9,37,MIL,MIL,fg_miss,79,False,False,MISS Antetokounmpo 19' Pullup Jump Shot,,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.45,1,9,33,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:2),8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.75,1,9,15,TOR,TOR,fg_miss,102,False,False,,MISS VanVleet 15' Driving Floating Bank Jump Shot,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.83,1,9,10,MIL,MIL,reb,0,False,False,Matthews REBOUND (Off:0 Def:2),,8-1,8,1
0021900082,2019-11-02,MIL,TOR,2.97,1,9,2,MIL,MIL,fg3_miss,1,False,False,MISS Antetokounmpo 24' 3PT Jump Shot,,8-1,8,1
0021900082,2019-11-02,MIL,TOR,3.0,1,9,0,TOR,TOR,reb,0,False,False,,Gasol REBOUND (Off:0 Def:3),8-1,8,1
0021900082,2019-11-02,MIL,TOR,3.0,1,9,0,TOR,TOR,tov,45,False,False,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-1,8,1
0021900082,2019-11-02,MIL,TOR,3.1,1,8,54,MIL,MIL,fg_make,101,False,False,Middleton 10' Driving Floating Jump Shot (2 PTS),,10-1,10,1
