game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900656,2020-01-22,ATL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Fernando vs. Zubac: Tip to Harkless,,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.28,1,11,43,LAC,LAC,tov,2,False,True,,Shamet Lost Ball Turnover (P1.T1),0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.28,1,11,43,LAC,ATL,steal,2,False,True,steal,steal,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.35,1,11,39,ATL,ATL,tov,1,False,False,Huerter Bad Pass Turnover (P1.T1),,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.55,1,11,27,LAC,LAC,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.6,1,11,24,ATL,ATL,reb,0,False,False,Hunter REBOUND (Off:0 Def:1),,0-0,0,0
0021900656,2020-01-22,ATL,LAC,0.75,1,11,15,ATL,ATL,fg_make,108,False,False,Collins 1' Cutting Dunk Shot (2 PTS) (Teague 1 AST),,2-0,2,0
0021900656,2020-01-22,ATL,LAC,0.98,1,11,1,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),2-0,2,0
0021900656,2020-01-22,ATL,LAC,1.23,1,10,46,LAC,LAC,fg_miss,6,False,False,,MISS Shamet 2' Driving Layup,2-0,2,0
0021900656,2020-01-22,ATL,LAC,1.28,1,10,43,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),2-0,2,0
0021900656,2020-01-22,ATL,LAC,1.28,1,10,43,LAC,LAC,fg_make,107,False,False,,Zubac 1' Tip Dunk Shot (2 PTS),2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.42,1,10,35,ATL,ATL,fg_miss,101,False,False,MISS Huerter 13' Driving Floating Jump Shot,,2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.48,1,10,31,ATL,ATL,reb,0,False,False,Fernando REBOUND (Off:1 Def:0),,2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.7,1,10,18,ATL,ATL,fg_miss,79,False,False,MISS Teague 18' Pullup Jump Shot,,2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.77,1,10,14,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:1),2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.85,1,10,9,LAC,LAC,tov,1,False,True,,Williams Bad Pass Turnover (P1.T2),2-2,2,2
0021900656,2020-01-22,ATL,LAC,1.85,1,10,9,LAC,ATL,steal,1,False,True,steal,steal,2-2,2,2
