game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900004,2019-10-23,IND,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900004,2019-10-23,IND,DET,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Drummond: Tip to Morris,,0-0,0,0
0021900004,2019-10-23,IND,DET,0.27,1,11,44,DET,DET,fg_miss,6,False,False,,MISS Brown 2' Driving Layup,0-0,0,0
0021900004,2019-10-23,IND,DET,0.32,1,11,41,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,0-0,0,0
0021900004,2019-10-23,IND,DET,0.4,1,11,36,IND,IND,fg3_miss,79,False,False,MISS Lamb 28' 3PT Pullup Jump Shot,,0-0,0,0
0021900004,2019-10-23,IND,DET,0.45,1,11,33,DET,DET,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),0-0,0,0
0021900004,2019-10-23,IND,DET,0.68,1,11,19,DET,DET,fg_miss,47,False,False,,MISS Morris 6' Turnaround Jump Shot,0-0,0,0
0021900004,2019-10-23,IND,DET,0.72,1,11,17,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0021900004,2019-10-23,IND,DET,0.95,1,11,3,DET,IND,foul,4,False,False,Lamb OFF.Foul (P1) (M.Davis),,0-0,0,0
0021900004,2019-10-23,IND,DET,0.95,1,11,3,IND,IND,tov,37,False,False,Lamb Offensive Foul Turnover (P1.T1),,0-0,0,0
0021900004,2019-10-23,IND,DET,1.13,1,10,52,DET,DET,fg3_miss,1,False,False,,MISS Morris 28' 3PT Jump Shot,0-0,0,0
0021900004,2019-10-23,IND,DET,1.18,1,10,49,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,0-0,0,0
0021900004,2019-10-23,IND,DET,1.45,1,10,33,IND,IND,fg_miss,78,False,False,MISS Brogdon 14' Floating Jump Shot,,0-0,0,0
0021900004,2019-10-23,IND,DET,1.48,1,10,31,DET,DET,reb,0,False,False,,Pistons Rebound,0-0,0,0
0021900004,2019-10-23,IND,DET,1.58,1,10,25,DET,DET,tov,4,False,False,,Drummond Traveling Turnover (P1.T1),0-0,0,0
0021900004,2019-10-23,IND,DET,1.75,1,10,15,IND,IND,fg3_miss,1,False,False,MISS Warren 27' 3PT Jump Shot,,0-0,0,0
0021900004,2019-10-23,IND,DET,1.83,1,10,10,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),0-0,0,0
0021900004,2019-10-23,IND,DET,1.93,1,10,4,DET,DET,fg_miss,6,True,False,,MISS Drummond 2' Driving Layup,0-0,0,0
0021900004,2019-10-23,IND,DET,1.93,1,10,4,DET,IND,block,6,True,False,block,block,0-0,0,0
0021900004,2019-10-23,IND,DET,1.97,1,10,2,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,0-0,0,0
0021900004,2019-10-23,IND,DET,2.1,1,9,54,IND,IND,tov,1,False,True,Lamb Bad Pass Turnover (P2.T2),,0-0,0,0
0021900004,2019-10-23,IND,DET,2.1,1,9,54,IND,DET,steal,1,False,True,steal,steal,0-0,0,0
0021900004,2019-10-23,IND,DET,2.32,1,9,41,DET,DET,fg_miss,79,False,False,,MISS Morris 21' Pullup Jump Shot,0-0,0,0
0021900004,2019-10-23,IND,DET,2.37,1,9,38,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,0-0,0,0
0021900004,2019-10-23,IND,DET,2.55,1,9,27,IND,IND,tov,2,False,True,Brogdon Lost Ball Turnover (P1.T3),,0-0,0,0
0021900004,2019-10-23,IND,DET,2.55,1,9,27,IND,DET,steal,2,False,True,steal,steal,0-0,0,0
0021900004,2019-10-23,IND,DET,2.75,1,9,15,DET,DET,fg_make,79,False,False,,Jackson 17' Pullup Jump Shot (2 PTS),0-2,0,2
0021900004,2019-10-23,IND,DET,3.05,1,8,57,IND,IND,fg_miss,47,False,False,MISS Turner 8' Turnaround Jump Shot,,0-2,0,2
0021900004,2019-10-23,IND,DET,3.08,1,8,55,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),0-2,0,2
0021900004,2019-10-23,IND,DET,3.27,1,8,44,DET,DET,fg_make,52,False,False,,Drummond 3' Alley Oop Dunk (2 PTS) (Brown 1 AST),0-4,0,4
0021900004,2019-10-23,IND,DET,3.68,1,8,19,IND,IND,fg3_miss,79,False,False,MISS Lamb 27' 3PT Pullup Jump Shot,,0-4,0,4
0021900004,2019-10-23,IND,DET,3.73,1,8,16,DET,DET,reb,0,False,False,,Snell REBOUND (Off:0 Def:1),0-4,0,4
0021900004,2019-10-23,IND,DET,3.8,1,8,12,DET,DET,fg_make,5,False,False,,Drummond 1' Layup (4 PTS) (Jackson 1 AST),0-6,0,6
0021900004,2019-10-23,IND,DET,3.93,1,8,4,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,0-6,0,6
0021900004,2019-10-23,IND,DET,4.07,1,7,56,IND,IND,fg_make,71,False,False,Sabonis 1' Finger Roll Layup (2 PTS),,2-6,2,6
0021900004,2019-10-23,IND,DET,4.4,1,7,36,DET,DET,tov,4,False,False,,Morris Traveling Turnover (P1.T2),2-6,2,6
0021900004,2019-10-23,IND,DET,4.7,1,7,18,IND,IND,fg_make,78,False,False,Warren 13' Floating Jump Shot (2 PTS) (Lamb 1 AST),,4-6,4,6
0021900004,2019-10-23,IND,DET,4.9,1,7,6,DET,DET,fg_miss,75,False,False,,MISS Brown Driving Finger Roll Layup,4-6,4,6
0021900004,2019-10-23,IND,DET,4.93,1,7,4,IND,IND,reb,0,False,False,PACERS Rebound,,4-6,4,6
0021900004,2019-10-23,IND,DET,4.93,1,7,4,IND,DET,foul,3,False,False,,Drummond L.B.FOUL (P1.T1) (B.Nansel),4-6,4,6
0021900004,2019-10-23,IND,DET,5.13,1,6,52,IND,IND,fg_make,78,False,False,Warren 17' Floating Jump Shot (4 PTS) (Lamb 2 AST),,6-6,6,6
0021900004,2019-10-23,IND,DET,5.37,1,6,38,DET,DET,fg3_make,1,False,False,,Jackson 26' 3PT Jump Shot (5 PTS) (Morris 1 AST),6-9,6,9
0021900004,2019-10-23,IND,DET,5.72,1,6,17,IND,IND,fg_miss,75,False,False,MISS Brogdon Driving Finger Roll Layup,,6-9,6,9
0021900004,2019-10-23,IND,DET,5.75,1,6,15,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),6-9,6,9
0021900004,2019-10-23,IND,DET,5.88,1,6,7,DET,IND,foul,1,False,False,Lamb P.FOUL (P2.T1) (M.Davis),,6-9,6,9
0021900004,2019-10-23,IND,DET,6.0,1,6,0,DET,DET,fg3_miss,79,False,False,,MISS Snell 27' 3PT Pullup Jump Shot,6-9,6,9
0021900004,2019-10-23,IND,DET,6.05,1,5,57,DET,DET,reb,0,False,False,,Pistons Rebound,6-9,6,9
0021900004,2019-10-23,IND,DET,6.12,1,5,53,DET,DET,fg_make,3,False,False,,Drummond 5' Hook Shot (6 PTS) (Morris 2 AST),6-11,6,11
0021900004,2019-10-23,IND,DET,6.38,1,5,37,IND,IND,tov,4,False,False,Turner Traveling Turnover (P1.T4),,6-11,6,11
0021900004,2019-10-23,IND,DET,6.57,1,5,26,DET,DET,fg3_miss,1,False,False,,MISS Kennard 26' 3PT Jump Shot,6-11,6,11
0021900004,2019-10-23,IND,DET,6.65,1,5,21,DET,DET,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),6-11,6,11
0021900004,2019-10-23,IND,DET,6.7,1,5,18,DET,DET,fg_make,5,False,False,,Drummond 3' Layup (8 PTS),6-13,6,13
0021900004,2019-10-23,IND,DET,6.72,1,5,17,IND,DET,foul,11,False,False,,Drummond T.FOUL (P1.T1) (B.Taylor),6-13,6,13
