game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900064,2019-10-30,SAC,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900064,2019-10-30,SAC,CHA,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Holmes vs. Zeller: Tip to Bridges,,0-0,0,0
0021900064,2019-10-30,SAC,CHA,0.38,1,11,37,CHA,SAC,foul,2,False,False,Holmes S.FOUL (P1.T1) (B.Taylor),,0-0,0,0
0021900064,2019-10-30,SAC,CHA,0.38,1,11,37,CHA,CHA,ft_make,11,False,False,,Rozier Free Throw 1 of 2 (1 PTS),0-1,0,1
0021900064,2019-10-30,SAC,CHA,0.38,1,11,37,CHA,CHA,ft_miss,12,False,False,,MISS Rozier Free Throw 2 of 2,0-1,0,1
0021900064,2019-10-30,SAC,CHA,0.4,1,11,36,CHA,CHA,reb,0,False,False,,Rozier REBOUND (Off:1 Def:0),0-1,0,1
0021900064,2019-10-30,SAC,CHA,0.42,1,11,35,CHA,CHA,fg_make,5,False,False,,Rozier 2' Layup (3 PTS),0-3,0,3
0021900064,2019-10-30,SAC,CHA,0.7,1,11,18,SAC,SAC,fg_miss,6,False,False,MISS Barnes 2' Driving Layup,,0-3,0,3
0021900064,2019-10-30,SAC,CHA,0.75,1,11,15,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),0-3,0,3
0021900064,2019-10-30,SAC,CHA,0.75,1,11,15,CHA,CHA,tov,2,False,True,,Zeller Lost Ball Turnover (P1.T1),0-3,0,3
0021900064,2019-10-30,SAC,CHA,0.75,1,11,15,CHA,SAC,steal,2,False,True,steal,steal,0-3,0,3
0021900064,2019-10-30,SAC,CHA,0.82,1,11,11,SAC,SAC,fg_make,5,False,False,Barnes 2' Layup (2 PTS),,2-3,2,3
0021900064,2019-10-30,SAC,CHA,1.12,1,10,53,CHA,CHA,fg3_make,1,False,False,,Bacon 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST),2-6,2,6
0021900064,2019-10-30,SAC,CHA,1.3,1,10,42,SAC,SAC,fg_miss,78,True,False,MISS Fox 7' Floating Jump Shot,,2-6,2,6
0021900064,2019-10-30,SAC,CHA,1.3,1,10,42,SAC,CHA,block,78,True,False,block,block,2-6,2,6
0021900064,2019-10-30,SAC,CHA,1.38,1,10,37,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:2),2-6,2,6
0021900064,2019-10-30,SAC,CHA,1.55,1,10,27,CHA,CHA,fg_miss,3,False,False,,MISS Bacon 4' Hook Shot,2-6,2,6
