game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901302,2020-08-11,SAC,NOP,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Len vs. Hayes: Tip to Ball,,0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.28,1,11,43,NOP,NOP,fg3_miss,1,False,False,,MISS Melli 25' 3PT Jump Shot,0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.33,1,11,40,SAC,SAC,reb,0,False,False,Joseph REBOUND (Off:0 Def:1),,0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.72,1,11,17,SAC,SAC,fg3_miss,1,False,False,MISS Bogdanovic 25' 3PT Jump Shot,,0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.77,1,11,14,NOP,NOP,reb,0,False,False,,Hart REBOUND (Off:0 Def:1),0-0,0,0
0021901302,2020-08-11,SAC,NOP,0.97,1,11,2,NOP,NOP,fg_make,80,False,False,,Ball 13' Step Back Jump Shot (2 PTS),0-2,0,2
0021901302,2020-08-11,SAC,NOP,1.28,1,10,43,SAC,SAC,fg3_make,1,False,False,Bjelica 28' 3PT Jump Shot (3 PTS) (Barnes 1 AST),,3-2,3,2
0021901302,2020-08-11,SAC,NOP,1.48,1,10,31,NOP,NOP,tov,39,False,False,,Ball Step Out of Bounds Turnover (P1.T1),3-2,3,2
0021901302,2020-08-11,SAC,NOP,1.73,1,10,16,SAC,SAC,fg_make,78,False,False,Bogdanovic 12' Floating Jump Shot (2 PTS),,5-2,5,2
0021901302,2020-08-11,SAC,NOP,1.92,1,10,5,NOP,NOP,fg_miss,101,True,False,,MISS Moore 12' Driving Floating Jump Shot,5-2,5,2
0021901302,2020-08-11,SAC,NOP,1.92,1,10,5,NOP,SAC,block,101,True,False,block,block,5-2,5,2
0021901302,2020-08-11,SAC,NOP,1.95,1,10,3,SAC,SAC,reb,0,False,False,Len REBOUND (Off:0 Def:1),,5-2,5,2
