game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900893,2020-02-29,SAS,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900893,2020-02-29,SAS,ORL,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Poeltl vs. Vucevic: Tip to Murray,,0-0,0,0
0021900893,2020-02-29,SAS,ORL,0.37,1,11,38,SAS,SAS,fg3_make,1,False,False,Murray 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),,3-0,3,0
0021900893,2020-02-29,SAS,ORL,0.77,1,11,14,ORL,ORL,fg3_miss,79,False,False,,MISS Fournier 25' 3PT Pullup Jump Shot,3-0,3,0
0021900893,2020-02-29,SAS,ORL,0.82,1,11,11,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,3-0,3,0
0021900893,2020-02-29,SAS,ORL,0.97,1,11,2,SAS,SAS,fg_miss,71,False,False,MISS Lyles 2' Finger Roll Layup,,3-0,3,0
0021900893,2020-02-29,SAS,ORL,1.03,1,10,58,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),3-0,3,0
0021900893,2020-02-29,SAS,ORL,1.12,1,10,53,ORL,SAS,violation,5,False,False,Murray Violation:Kicked Ball (K.Mauer),,3-0,3,0
0021900893,2020-02-29,SAS,ORL,1.3,1,10,42,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 19' Jump Shot,3-0,3,0
0021900893,2020-02-29,SAS,ORL,1.37,1,10,38,SAS,SAS,reb,0,False,False,Forbes REBOUND (Off:0 Def:1),,3-0,3,0
0021900893,2020-02-29,SAS,ORL,1.58,1,10,25,SAS,SAS,fg3_make,1,False,False,Forbes 28' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,6-0,6,0
0021900893,2020-02-29,SAS,ORL,1.85,1,10,9,ORL,ORL,fg_make,1,False,False,,Vucevic 22' Jump Shot (2 PTS) (Ennis III 1 AST),6-2,6,2
0021900893,2020-02-29,SAS,ORL,2.17,1,9,50,SAS,SAS,fg3_make,1,False,False,Lyles 25' 3PT Jump Shot (3 PTS) (DeRozan 3 AST),,9-2,9,2
0021900893,2020-02-29,SAS,ORL,2.37,1,9,38,ORL,ORL,fg_miss,98,False,False,,MISS Fournier 2' Cutting Layup Shot,9-2,9,2
0021900893,2020-02-29,SAS,ORL,2.37,1,9,38,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:1 Def:0),9-2,9,2
0021900893,2020-02-29,SAS,ORL,2.37,1,9,38,ORL,SAS,foul,2,False,False,Lyles S.FOUL (P1.T1) (T.Ford),,9-2,9,2
0021900893,2020-02-29,SAS,ORL,2.37,1,9,38,ORL,ORL,ft_make,11,False,False,,Fournier Free Throw 1 of 2 (1 PTS),9-3,9,3
0021900893,2020-02-29,SAS,ORL,2.37,1,9,38,ORL,ORL,ft_make,12,False,False,,Fournier Free Throw 2 of 2 (2 PTS),9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.57,1,9,26,SAS,SAS,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.57,1,9,26,SAS,ORL,steal,2,False,True,steal,steal,9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.75,1,9,15,ORL,ORL,fg_miss,1,True,False,,MISS Fultz 4' Jump Shot,9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.75,1,9,15,ORL,SAS,block,1,True,False,block,block,9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.82,1,9,11,SAS,SAS,reb,0,False,False,DeRozan REBOUND (Off:0 Def:2),,9-4,9,4
0021900893,2020-02-29,SAS,ORL,2.93,1,9,4,SAS,SAS,fg_make,101,False,False,DeRozan 1' Driving Floating Jump Shot (2 PTS),,11-4,11,4
0021900893,2020-02-29,SAS,ORL,3.18,1,8,49,ORL,ORL,fg_miss,75,False,False,,MISS Vucevic 5' Driving Finger Roll Layup,11-4,11,4
0021900893,2020-02-29,SAS,ORL,3.18,1,8,49,SAS,SAS,reb,0,False,False,Lyles REBOUND (Off:0 Def:1),,11-4,11,4
0021900893,2020-02-29,SAS,ORL,3.33,1,8,40,SAS,SAS,fg_make,93,False,False,Lyles 5' Driving Bank Hook Shot (5 PTS) (Murray 1 AST),,13-4,13,4
0021900893,2020-02-29,SAS,ORL,3.43,1,8,34,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021900893,2020-02-29,SAS,ORL,3.52,1,8,29,ORL,ORL,fg3_miss,1,False,False,,MISS Fournier 26' 3PT Jump Shot,13-4,13,4
0021900893,2020-02-29,SAS,ORL,3.58,1,8,25,SAS,SAS,reb,0,False,False,SPURS Rebound,,13-4,13,4
0021900893,2020-02-29,SAS,ORL,3.8,1,8,12,SAS,SAS,fg_make,44,False,False,Lyles 1' Reverse Layup (7 PTS) (Poeltl 1 AST),,15-4,15,4
0021900893,2020-02-29,SAS,ORL,4.1,1,7,54,ORL,ORL,fg_make,5,False,False,,Vucevic 1' Layup (4 PTS) (Fournier 1 AST),15-6,15,6
0021900893,2020-02-29,SAS,ORL,4.23,1,7,46,ORL,SAS,foul,4,False,False,Poeltl OFF.Foul (P1) (M.Dagher),,15-6,15,6
0021900893,2020-02-29,SAS,ORL,4.23,1,7,46,SAS,SAS,tov,37,False,False,Poeltl Offensive Foul Turnover (P1.T2),,15-6,15,6
