game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900447,2019-12-23,NYK,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900447,2019-12-23,NYK,WAS,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Mahinmi: Tip to Smith,,0-0,0,0
0021900447,2019-12-23,NYK,WAS,0.33,1,11,40,WAS,WAS,fg3_make,79,False,False,,Beal 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0021900447,2019-12-23,NYK,WAS,0.55,1,11,27,NYK,NYK,fg_miss,6,False,False,MISS Payton 2' Driving Layup,,0-3,0,3
0021900447,2019-12-23,NYK,WAS,0.58,1,11,25,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,0-3,0,3
0021900447,2019-12-23,NYK,WAS,0.58,1,11,25,NYK,NYK,fg_make,107,False,False,Robinson 1' Tip Dunk Shot (2 PTS),,2-3,2,3
0021900447,2019-12-23,NYK,WAS,0.77,1,11,14,WAS,WAS,fg_make,79,False,False,,Beal 16' Pullup Jump Shot (5 PTS) (Schofield 1 AST),2-5,2,5
0021900447,2019-12-23,NYK,WAS,0.92,1,11,5,NYK,WAS,foul,2,False,False,,Bonga S.FOUL (P1.T1) (J.Capers),2-5,2,5
0021900447,2019-12-23,NYK,WAS,0.92,1,11,5,NYK,NYK,ft_make,11,False,False,Knox II Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021900447,2019-12-23,NYK,WAS,0.92,1,11,5,NYK,NYK,ft_make,12,False,False,Knox II Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021900447,2019-12-23,NYK,WAS,1.28,1,10,43,WAS,WAS,fg_make,6,False,False,,Bonga 6' Driving Layup (2 PTS) (Smith 1 AST),4-7,4,7
0021900447,2019-12-23,NYK,WAS,1.47,1,10,32,NYK,NYK,fg_make,101,False,False,Barrett 8' Driving Floating Jump Shot (2 PTS),,6-7,6,7
0021900447,2019-12-23,NYK,WAS,1.72,1,10,17,WAS,WAS,fg3_miss,1,False,False,,MISS Schofield 25' 3PT Jump Shot,6-7,6,7
0021900447,2019-12-23,NYK,WAS,1.75,1,10,15,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,6-7,6,7
0021900447,2019-12-23,NYK,WAS,1.9,1,10,6,NYK,WAS,foul,1,False,False,,Schofield P.FOUL (P1.T2) (B.Kennedy),6-7,6,7
0021900447,2019-12-23,NYK,WAS,2.0,1,10,0,NYK,NYK,fg3_make,1,False,False,Randle 25' 3PT Jump Shot (3 PTS) (Payton 1 AST),,9-7,9,7
