game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021901300,2020-08-11,DAL,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021901300,2020-08-11,DAL,POR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Nurkic: Tip to McCollum,,0-0,0,0
0021901300,2020-08-11,DAL,POR,0.23,1,11,46,POR,POR,fg_make,79,False,False,,Lillard 19' Pullup Jump Shot (2 PTS),0-2,0,2
0021901300,2020-08-11,DAL,POR,0.57,1,11,26,DAL,DAL,fg_miss,101,False,False,MISS Doncic 8' Driving Floating Jump Shot,,0-2,0,2
0021901300,2020-08-11,DAL,POR,0.58,1,11,25,POR,POR,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-2,0,2
0021901300,2020-08-11,DAL,POR,0.73,1,11,16,POR,POR,tov,45,False,False,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-2,0,2
0021901300,2020-08-11,DAL,POR,0.93,1,11,4,DAL,DAL,fg3_make,1,False,False,Hardaway Jr. 28' 3PT Jump Shot (3 PTS),,3-2,3,2
0021901300,2020-08-11,DAL,POR,1.1,1,10,54,POR,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (M.Kogut),,3-2,3,2
0021901300,2020-08-11,DAL,POR,1.1,1,10,54,POR,POR,ft_make,11,False,False,,Lillard Free Throw 1 of 2 (3 PTS),3-3,3,3
0021901300,2020-08-11,DAL,POR,1.1,1,10,54,POR,POR,ft_make,12,False,False,,Lillard Free Throw 2 of 2 (4 PTS),3-4,3,4
0021901300,2020-08-11,DAL,POR,1.27,1,10,44,DAL,POR,foul,1,False,False,,Lillard P.FOUL (P1.T1) (B.Taylor),3-4,3,4
0021901300,2020-08-11,DAL,POR,1.48,1,10,31,DAL,DAL,fg3_make,80,False,False,Doncic 25' 3PT Step Back Jump Shot (3 PTS),,6-4,6,4
0021901300,2020-08-11,DAL,POR,1.73,1,10,16,POR,POR,fg_make,101,False,False,,Lillard 9' Driving Floating Jump Shot (6 PTS),6-6,6,6
0021901300,2020-08-11,DAL,POR,2.05,1,9,57,DAL,DAL,fg_miss,101,False,False,MISS Burke 11' Driving Floating Jump Shot,,6-6,6,6
0021901300,2020-08-11,DAL,POR,2.1,1,9,54,POR,POR,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),6-6,6,6
0021901300,2020-08-11,DAL,POR,2.18,1,9,49,POR,POR,fg_miss,102,False,False,,MISS Anthony 4' Driving Floating Bank Jump Shot,6-6,6,6
0021901300,2020-08-11,DAL,POR,2.2,1,9,48,POR,POR,reb,0,False,False,,Collins REBOUND (Off:1 Def:1),6-6,6,6
0021901300,2020-08-11,DAL,POR,2.2,1,9,48,POR,POR,fg_miss,72,False,False,,MISS Collins 1' Putback Layup,6-6,6,6
