game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900842,2020-02-23,LAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900842,2020-02-23,LAL,BOS,0.0,1,12,0,,LAL,jump_ball,0,False,False,Jump Ball McGee vs. Brown: Tip to Bradley,,0-0,0,0
0021900842,2020-02-23,LAL,BOS,0.3,1,11,42,LAL,LAL,fg3_make,1,False,False,Bradley 26' 3PT Jump Shot (3 PTS) (James 1 AST),,3-0,3,0
0021900842,2020-02-23,LAL,BOS,0.68,1,11,19,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 26' 3PT Jump Shot,3-0,3,0
0021900842,2020-02-23,LAL,BOS,0.72,1,11,17,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:1),,3-0,3,0
0021900842,2020-02-23,LAL,BOS,1.1,1,10,54,LAL,LAL,fg_miss,63,False,False,MISS Davis 19' Fadeaway Jumper,,3-0,3,0
0021900842,2020-02-23,LAL,BOS,1.13,1,10,52,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),3-0,3,0
0021900842,2020-02-23,LAL,BOS,1.22,1,10,47,BOS,LAL,foul,2,False,False,McGee S.FOUL (P1.T1) (T.Brown),,3-0,3,0
0021900842,2020-02-23,LAL,BOS,1.22,1,10,47,BOS,BOS,ft_make,11,False,False,,Tatum Free Throw 1 of 2 (1 PTS),3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.22,1,10,47,BOS,BOS,ft_miss,12,False,False,,MISS Tatum Free Throw 2 of 2,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.25,1,10,45,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:2),,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.48,1,10,31,LAL,LAL,tov,2,False,True,Davis Lost Ball Turnover (P1.T1),,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.48,1,10,31,LAL,BOS,steal,2,False,True,steal,steal,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.68,1,10,19,BOS,BOS,fg_miss,101,False,False,,MISS Tatum 5' Driving Floating Jump Shot,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.7,1,10,18,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:3),,3-1,3,1
0021900842,2020-02-23,LAL,BOS,1.77,1,10,14,LAL,LAL,fg_make,52,False,False,McGee 1' Alley Oop Dunk (2 PTS) (James 2 AST),,5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.2,1,9,48,BOS,BOS,fg_miss,80,False,False,,MISS Hayward 17' Step Back Jump Shot,5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.27,1,9,44,BOS,BOS,fg_miss,97,False,False,,MISS Theis 1' Tip Layup Shot,5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.27,1,9,44,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:0 Def:1),,5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.33,1,9,40,LAL,LAL,fg3_miss,1,False,False,MISS Green 28' 3PT Jump Shot,,5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.38,1,9,37,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:1),5-1,5,1
0021900842,2020-02-23,LAL,BOS,2.48,1,9,31,BOS,BOS,fg_make,1,False,False,,Theis 12' Jump Shot (2 PTS) (Hayward 1 AST),5-3,5,3
0021900842,2020-02-23,LAL,BOS,2.62,1,9,23,LAL,BOS,foul,1,False,False,,Smart P.FOUL (P1.T1) (T.Brown),5-3,5,3
0021900842,2020-02-23,LAL,BOS,2.9,1,9,6,LAL,LAL,fg_make,98,False,False,James 2' Cutting Layup Shot (2 PTS) (Davis 1 AST),,7-3,7,3
0021900842,2020-02-23,LAL,BOS,3.35,1,8,39,BOS,BOS,fg3_miss,1,False,False,,MISS Hayward 27' 3PT Jump Shot,7-3,7,3
0021900842,2020-02-23,LAL,BOS,3.4,1,8,36,LAL,LAL,reb,0,False,False,Bradley REBOUND (Off:0 Def:1),,7-3,7,3
0021900842,2020-02-23,LAL,BOS,3.67,1,8,20,LAL,LAL,fg_miss,6,False,False,MISS Davis 4' Driving Layup,,7-3,7,3
0021900842,2020-02-23,LAL,BOS,3.75,1,8,15,LAL,LAL,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,7-3,7,3
0021900842,2020-02-23,LAL,BOS,3.75,1,8,15,LAL,LAL,fg_make,72,False,False,Davis 1' Putback Layup (2 PTS),,9-3,9,3
0021900842,2020-02-23,LAL,BOS,3.9,1,8,6,BOS,BOS,fg3_miss,79,False,False,,MISS Tatum 27' 3PT Pullup Jump Shot,9-3,9,3
0021900842,2020-02-23,LAL,BOS,4.0,1,8,0,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:4),,9-3,9,3
0021900842,2020-02-23,LAL,BOS,4.07,1,7,56,LAL,LAL,fg3_make,2,False,False,James 28' 3PT Running Jump Shot (5 PTS),,12-3,12,3
0021900842,2020-02-23,LAL,BOS,4.35,1,7,39,BOS,BOS,fg3_make,1,False,False,,Theis 26' 3PT Jump Shot (5 PTS) (Smart 1 AST),12-6,12,6
0021900842,2020-02-23,LAL,BOS,4.58,1,7,25,LAL,LAL,fg3_miss,1,False,False,MISS Bradley 26' 3PT Jump Shot,,12-6,12,6
0021900842,2020-02-23,LAL,BOS,4.65,1,7,21,BOS,BOS,reb,0,False,False,,Smart REBOUND (Off:0 Def:1),12-6,12,6
0021900842,2020-02-23,LAL,BOS,4.78,1,7,13,BOS,BOS,fg_miss,80,False,False,,MISS Brown 20' Step Back Jump Shot,12-6,12,6
0021900842,2020-02-23,LAL,BOS,4.82,1,7,11,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:0 Def:5),,12-6,12,6
0021900842,2020-02-23,LAL,BOS,5.05,1,6,57,LAL,LAL,fg_miss,98,False,False,MISS McGee 2' Cutting Layup Shot,,12-6,12,6
0021900842,2020-02-23,LAL,BOS,5.08,1,6,55,LAL,LAL,reb,0,False,False,McGee REBOUND (Off:1 Def:5),,12-6,12,6
0021900842,2020-02-23,LAL,BOS,5.08,1,6,55,LAL,LAL,fg_make,97,False,False,McGee 1' Tip Layup Shot (4 PTS),,14-6,14,6
