game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900610,2020-01-15,DEN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900610,2020-01-15,DEN,CHA,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Grant vs. Zeller: Tip to Murray,,0-0,0,0
0021900610,2020-01-15,DEN,CHA,0.3,1,11,42,DEN,DEN,fg_make,86,False,False,Jokic 13' Turnaround Fadeaway (2 PTS) (Grant 1 AST),,2-0,2,0
0021900610,2020-01-15,DEN,CHA,0.77,1,11,14,CHA,CHA,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),2-0,2,0
0021900610,2020-01-15,DEN,CHA,0.9,1,11,6,DEN,CHA,foul,2,False,False,,Washington S.FOUL (P1.T1) (J.DeRosa),2-0,2,0
0021900610,2020-01-15,DEN,CHA,0.9,1,11,6,DEN,DEN,ft_make,11,False,False,Grant Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021900610,2020-01-15,DEN,CHA,0.9,1,11,6,DEN,DEN,ft_make,12,False,False,Grant Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021900610,2020-01-15,DEN,CHA,1.18,1,10,49,CHA,CHA,fg3_miss,1,False,False,,MISS Bridges 25' 3PT Jump Shot,4-0,4,0
0021900610,2020-01-15,DEN,CHA,1.23,1,10,46,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,4-0,4,0
0021900610,2020-01-15,DEN,CHA,1.35,1,10,39,DEN,DEN,fg3_miss,80,False,False,MISS Barton 26' 3PT Step Back Jump Shot,,4-0,4,0
0021900610,2020-01-15,DEN,CHA,1.4,1,10,36,CHA,CHA,reb,0,False,False,,Zeller REBOUND (Off:0 Def:1),4-0,4,0
0021900610,2020-01-15,DEN,CHA,1.77,1,10,14,CHA,CHA,fg_make,6,False,False,,Zeller 3' Driving Layup (2 PTS) (Rozier 1 AST),4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.15,1,9,51,DEN,DEN,tov,4,False,False,Grant Traveling Turnover (P1.T1),,4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.53,1,9,28,CHA,CHA,fg_miss,98,False,False,,MISS Zeller 6' Cutting Layup Shot,4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.57,1,9,26,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:2),,4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.63,1,9,22,DEN,CHA,foul,1,False,False,,Rozier P.FOUL (P1.T2) (B.Kennedy),4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.83,1,9,10,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P1.T2),,4-2,4,2
0021900610,2020-01-15,DEN,CHA,2.83,1,9,10,DEN,CHA,steal,2,False,True,steal,steal,4-2,4,2
0021900610,2020-01-15,DEN,CHA,3.03,1,8,58,CHA,CHA,fg_make,5,False,False,,Zeller 2' Layup (4 PTS) (Rozier 2 AST),4-4,4,4
0021900610,2020-01-15,DEN,CHA,3.28,1,8,43,DEN,DEN,fg3_make,1,False,False,Barton 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),,7-4,7,4
0021900610,2020-01-15,DEN,CHA,3.55,1,8,27,CHA,CHA,tov,1,False,True,,Graham Bad Pass Turnover (P1.T2),7-4,7,4
0021900610,2020-01-15,DEN,CHA,3.55,1,8,27,CHA,DEN,steal,1,False,True,steal,steal,7-4,7,4
0021900610,2020-01-15,DEN,CHA,3.63,1,8,22,DEN,DEN,tov,2,False,True,Murray Lost Ball Turnover (P2.T3),,7-4,7,4
0021900610,2020-01-15,DEN,CHA,3.63,1,8,22,DEN,CHA,steal,2,False,True,steal,steal,7-4,7,4
0021900610,2020-01-15,DEN,CHA,3.72,1,8,17,CHA,CHA,fg3_make,79,False,False,,Rozier 25' 3PT Pullup Jump Shot (3 PTS) (Washington 1 AST),7-7,7,7
0021900610,2020-01-15,DEN,CHA,4.13,1,7,52,DEN,DEN,fg3_miss,1,False,False,MISS Grant 3PT Jump Shot,,7-7,7,7
0021900610,2020-01-15,DEN,CHA,4.2,1,7,48,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),7-7,7,7
0021900610,2020-01-15,DEN,CHA,4.27,1,7,44,CHA,CHA,fg_make,50,False,False,,Zeller 1' Running Dunk (6 PTS) (Rozier 3 AST),7-9,7,9
0021900610,2020-01-15,DEN,CHA,4.67,1,7,20,DEN,DEN,fg_make,98,False,False,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,9-9,9,9
0021900610,2020-01-15,DEN,CHA,4.9,1,7,6,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 25' 3PT Jump Shot,9-9,9,9
0021900610,2020-01-15,DEN,CHA,4.95,1,7,3,DEN,DEN,reb,0,False,False,Grant REBOUND (Off:0 Def:1),,9-9,9,9
0021900610,2020-01-15,DEN,CHA,5.15,1,6,51,DEN,DEN,fg_make,5,False,False,Jokic 2' Layup (4 PTS) (Murray 1 AST),,11-9,11,9
