game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900414,2019-12-18,DEN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900414,2019-12-18,DEN,ORL,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Jokic vs. Vucevic: Tip to Fournier,,0-0,0,0
0021900414,2019-12-18,DEN,ORL,0.22,1,11,47,ORL,ORL,fg_miss,63,False,False,,MISS Gordon 12' Fadeaway Jumper,0-0,0,0
0021900414,2019-12-18,DEN,ORL,0.28,1,11,43,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:0 Def:1),,0-0,0,0
0021900414,2019-12-18,DEN,ORL,0.52,1,11,29,DEN,DEN,fg_make,73,False,False,Jokic Driving Reverse Layup (2 PTS) (Millsap 1 AST),,2-0,2,0
0021900414,2019-12-18,DEN,ORL,0.78,1,11,13,ORL,ORL,fg_make,1,False,False,,Vucevic 3' Jump Shot (2 PTS) (Fournier 1 AST),2-2,2,2
0021900414,2019-12-18,DEN,ORL,1.0,1,11,0,DEN,DEN,fg_make,98,False,False,Murray 2' Cutting Layup Shot (2 PTS) (Jokic 1 AST),,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.2,1,10,48,ORL,ORL,fg3_miss,1,False,False,,MISS Isaac 24' 3PT Jump Shot,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.2,1,10,48,DEN,DEN,reb,0,False,False,Barton REBOUND (Off:0 Def:1),,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.38,1,10,37,DEN,DEN,fg_miss,6,True,False,MISS Millsap 2' Driving Layup,,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.38,1,10,37,DEN,ORL,block,6,True,False,block,block,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.42,1,10,35,DEN,DEN,reb,0,False,False,Millsap REBOUND (Off:1 Def:0),,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.45,1,10,33,DEN,DEN,fg3_miss,1,False,False,MISS Harris 3PT Jump Shot,,4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.52,1,10,29,ORL,ORL,reb,0,False,False,,Isaac REBOUND (Off:0 Def:1),4-2,4,2
0021900414,2019-12-18,DEN,ORL,1.63,1,10,22,ORL,ORL,fg_make,1,False,False,,Fultz 13' Jump Shot (2 PTS),4-4,4,4
0021900414,2019-12-18,DEN,ORL,1.9,1,10,6,DEN,DEN,fg_make,98,False,False,Murray 1' Cutting Layup Shot (4 PTS) (Jokic 2 AST),,6-4,6,4
0021900414,2019-12-18,DEN,ORL,2.23,1,9,46,ORL,ORL,fg_make,86,False,False,,Isaac 8' Turnaround Fadeaway (2 PTS) (Gordon 1 AST),6-6,6,6
0021900414,2019-12-18,DEN,ORL,2.48,1,9,31,DEN,DEN,fg_miss,6,False,False,MISS Barton 1' Driving Layup,,6-6,6,6
0021900414,2019-12-18,DEN,ORL,2.55,1,9,27,DEN,DEN,reb,0,False,False,Jokic REBOUND (Off:1 Def:1),,8-6,8,6
0021900414,2019-12-18,DEN,ORL,2.55,1,9,27,DEN,DEN,fg_make,97,False,False,Jokic 1' Tip Layup Shot (4 PTS),,8-6,8,6
0021900414,2019-12-18,DEN,ORL,2.68,1,9,19,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 25' 3PT Jump Shot,8-6,8,6
0021900414,2019-12-18,DEN,ORL,2.7,1,9,18,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,8-6,8,6
0021900414,2019-12-18,DEN,ORL,2.9,1,9,6,DEN,DEN,fg_make,108,False,False,Barton 1' Cutting Dunk Shot (2 PTS) (Jokic 3 AST),,10-6,10,6
0021900414,2019-12-18,DEN,ORL,3.02,1,8,59,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),10-6,10,6
0021900414,2019-12-18,DEN,ORL,3.32,1,8,41,ORL,ORL,fg_make,5,False,False,,Vucevic 4' Layup (4 PTS),10-8,10,8
0021900414,2019-12-18,DEN,ORL,3.73,1,8,16,DEN,DEN,fg_miss,80,False,False,MISS Millsap 18' Step Back Jump Shot,,10-8,10,8
