game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021900883,2020-02-28,NOP,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021900883,2020-02-28,NOP,CLE,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Favors vs. Thompson: Tip to Love,,0-0,0,0
0021900883,2020-02-28,NOP,CLE,0.38,1,11,37,CLE,CLE,fg_make,1,False,False,,Love 14' Jump Shot (2 PTS) (Osman 1 AST),0-2,0,2
0021900883,2020-02-28,NOP,CLE,0.68,1,11,19,NOP,NOP,fg_make,1,False,False,Favors 13' Jump Shot (2 PTS) (Ball 1 AST),,2-2,2,2
0021900883,2020-02-28,NOP,CLE,0.97,1,11,2,CLE,CLE,fg3_miss,1,False,False,,MISS Love 26' 3PT Jump Shot,2-2,2,2
0021900883,2020-02-28,NOP,CLE,1.02,1,10,59,NOP,NOP,reb,0,False,False,Ball REBOUND (Off:0 Def:1),,2-2,2,2
0021900883,2020-02-28,NOP,CLE,1.07,1,10,56,NOP,NOP,fg_make,98,False,False,Williamson 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),,4-2,4,2
0021900883,2020-02-28,NOP,CLE,1.27,1,10,44,CLE,CLE,fg_miss,1,False,False,,MISS Love 20' Jump Shot,4-2,4,2
0021900883,2020-02-28,NOP,CLE,1.32,1,10,41,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:0 Def:1),,4-2,4,2
0021900883,2020-02-28,NOP,CLE,1.37,1,10,38,NOP,NOP,fg_miss,76,False,False,MISS Ball 2' Running Finger Roll Layup,,4-2,4,2
0021900883,2020-02-28,NOP,CLE,1.43,1,10,34,CLE,CLE,reb,0,False,False,,Love REBOUND (Off:0 Def:1),4-2,4,2
0021900883,2020-02-28,NOP,CLE,1.48,1,10,31,CLE,CLE,fg3_make,1,False,False,,Sexton 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),4-5,4,5
0021900883,2020-02-28,NOP,CLE,1.87,1,10,8,NOP,NOP,fg_make,1,False,False,Favors 10' Jump Shot (4 PTS) (Ingram 1 AST),,6-5,6,5
0021900883,2020-02-28,NOP,CLE,2.17,1,9,50,NOP,CLE,foul,4,False,False,,Love OFF.Foul (P1) (S.Corbin),6-5,6,5
0021900883,2020-02-28,NOP,CLE,2.17,1,9,50,CLE,CLE,tov,37,False,False,,Love Offensive Foul Turnover (P1.T1),6-5,6,5
0021900883,2020-02-28,NOP,CLE,2.38,1,9,37,NOP,NOP,fg_make,6,False,False,Williamson 3' Driving Layup (4 PTS) (Ball 3 AST),,8-5,8,5
0021900883,2020-02-28,NOP,CLE,2.72,1,9,17,CLE,CLE,fg_make,58,False,False,,Thompson 6' Turnaround Hook Shot (2 PTS),8-7,8,7
0021900883,2020-02-28,NOP,CLE,2.78,1,9,13,NOP,NOP,fg_make,108,False,False,Williamson 1' Cutting Dunk Shot (6 PTS) (Ball 4 AST),,10-7,10,7
0021900883,2020-02-28,NOP,CLE,3.08,1,8,55,CLE,CLE,fg_make,75,False,False,,Garland 1' Driving Finger Roll Layup (2 PTS),10-9,10,9
0021900883,2020-02-28,NOP,CLE,3.27,1,8,44,NOP,NOP,fg_miss,79,False,False,MISS Ingram 17' Pullup Jump Shot,,10-9,10,9
0021900883,2020-02-28,NOP,CLE,3.33,1,8,40,NOP,NOP,reb,0,False,False,Favors REBOUND (Off:1 Def:1),,10-9,10,9
0021900883,2020-02-28,NOP,CLE,3.35,1,8,39,NOP,NOP,fg_make,7,False,False,Williamson 1' Dunk (8 PTS) (Favors 1 AST),,12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.58,1,8,25,CLE,CLE,fg_miss,6,True,False,,MISS Sexton 4' Driving Layup,12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.58,1,8,25,CLE,NOP,block,6,True,False,block,block,12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.63,1,8,22,CLE,CLE,reb,0,False,False,,Garland REBOUND (Off:1 Def:0),12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.65,1,8,21,CLE,CLE,fg_miss,101,False,False,,MISS Garland 14' Driving Floating Jump Shot,12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.67,1,8,20,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.67,1,8,20,NOP,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (M.Smith),12-9,12,9
0021900883,2020-02-28,NOP,CLE,3.67,1,8,20,NOP,NOP,ft_make,11,False,False,Ingram Free Throw 1 of 2 (1 PTS),,13-9,13,9
0021900883,2020-02-28,NOP,CLE,3.67,1,8,20,NOP,NOP,ft_make,12,False,False,Ingram Free Throw 2 of 2 (2 PTS),,14-9,14,9
